"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_pM[10,20]",0.755868553267404,0.0105185749291533,0.670742074669592,-0.546722451613162,0.30242144030089,0.748655804732376,1.21617305488028,2.06821106025528,4066.28008704207,1.00004587063367
"eps_pM[10,21]",0.32680993204795,0.0101067275537919,0.743545908835824,-1.09386721105872,-0.186120550280008,0.312995871189826,0.837406599333549,1.77331129487381,5412.45700565261,0.999400492073351
"eps_pM[10,22]",-0.927459157323088,0.00295019529145873,0.0594647131120046,-1.04659934846709,-0.966522857821186,-0.92627657959354,-0.8867083425655,-0.814703917563503,406.272217774594,1.00871652409706
"eps_pM[10,23]",1.78566146749673,0.00697487925555991,0.415027485947747,1.0336990485488,1.49916369161273,1.76505963926207,2.06396938974977,2.62541823400047,3540.62826163913,1.00097788083132
"eps_pM[10,24]",0.045998137536862,0.00927937428487272,0.662064009197116,-1.26677822418381,-0.403443446067495,0.0440353044517129,0.486116850709466,1.33795641648974,5090.52499740378,0.999595672243713
"eps_pM[10,25]",0.00355929561183101,0.00846519402845846,0.718468375870713,-1.44682101924595,-0.47182335432286,0.012018911838088,0.483319779802223,1.38892498750074,7203.46549344922,0.999132017185565
"eps_pM[10,26]",0.207456694950236,0.00464643598177118,0.353919622510192,-0.480344140097525,-0.0361400639088187,0.212310063642475,0.4406623166581,0.9175399863219,5801.88836789336,1.00024261650599
"eps_pM[10,27]",-1.04201680301494,0.00967692642493596,0.666804433421833,-2.37871093545573,-1.48216765613989,-1.03349537795397,-0.585541866953881,0.251890594234525,4748.12429485568,0.999544349184544
"eps_pM[10,28]",-0.731768869681088,0.0101010231390425,0.878777191171877,-2.48520290624251,-1.33111900627882,-0.704320224966651,-0.147807293291461,0.958518436384369,7568.79635715573,0.999640651137428
"eps_pM[11,1]",0.551352456774092,0.00789225665402318,0.496235908658612,-0.399682150407083,0.216470826591052,0.536751663079472,0.877619390385264,1.56202115341448,3953.42928657241,1.00125628301271
"eps_pM[11,2]",0.947200162215128,0.00839106380009272,0.550873094442339,-0.0638087112746171,0.566569468250707,0.920235512882191,1.30130612249677,2.07244061974894,4309.91868145866,0.99945972457584
"eps_pM[11,3]",0.399904174374184,0.00886956429278447,0.555515874294818,-0.655457226887556,0.0166853917184541,0.392700304278311,0.757256020254899,1.54061741385631,3922.72962426912,0.999270998441582
"eps_pM[11,4]",0.280382856304008,0.00926660243335535,0.547907487624692,-0.742510029760643,-0.100485674011935,0.257827265082141,0.647053544572466,1.40805485445589,3496.01598202592,0.999571820281557
"eps_pM[11,5]",0.163254854129638,0.00959204222607683,0.593531644951559,-0.965052870242748,-0.251825736480704,0.156237055827936,0.565467223186989,1.350231505666,3828.82567853256,1.00008932044752
"eps_pM[11,6]",0.174385839530047,0.0109382823062203,0.60605154052315,-0.984718346338969,-0.236596796598805,0.153558596489155,0.571820097317705,1.39122409373582,3069.87620943849,0.999496839242693
"eps_pM[11,7]",-0.0220360650721015,0.0103378069330392,0.78082837123,-1.56499084682422,-0.544266890549884,-0.0152329574411161,0.495236796189331,1.49478551263093,5704.98275107887,0.99996935496034
"eps_pM[11,8]",0.319909901305416,0.00110551333463184,0.0271347898451184,0.26920500163926,0.301096749881388,0.31917794039893,0.337837146274109,0.373756979733567,602.455472904484,1.00606591236921
"eps_pM[11,9]",-1.0016016399963,0.00327115570614241,0.0719182243017724,-1.15105221770892,-1.04956306631115,-0.998291278839703,-0.951559780334149,-0.868537138741277,483.36530897247,1.00650014115085
"eps_pM[11,10]",0.281847595500893,0.00935145265857783,0.783718003531411,-1.29342193736857,-0.228626167568689,0.296599055223281,0.802201884378489,1.80889266593061,7023.62777761091,0.999744154182963
"eps_pM[11,11]",0.418901684641454,0.00563239727427977,0.395461259323955,-0.328968135454151,0.148784326816022,0.400189842213967,0.680024095704223,1.22623256884219,4929.7095339197,0.999843995485119
"eps_pM[11,12]",0.0722992992770732,0.00637320849634366,0.534124211100207,-0.929325151448563,-0.296319503709548,0.0701681711472966,0.418585856376454,1.13713582261651,7023.73755934363,0.999550389671027
"eps_pM[11,13]",1.1335863758423,0.00778323003641021,0.565302848821105,0.0557993997929361,0.746293881152594,1.13472236408674,1.50376327129134,2.25807741568042,5275.24476753954,0.999991955163433
"eps_pM[11,14]",2.16887997896867,0.00722678982302684,0.439677508423684,1.36632418898748,1.86055764027445,2.1403014050501,2.44884347710364,3.09819934956247,3701.49912756887,1.00019762366912
"eps_pM[11,15]",-0.529547659216998,0.00576392939766678,0.447221195889115,-1.41819337839102,-0.827957570974596,-0.534455731981604,-0.219685348436503,0.35180158128977,6020.15193753285,0.999643390454955
"eps_pM[11,16]",-0.142409091507641,0.0106778902381049,0.987116421940574,-2.10655232335124,-0.80751459012897,-0.134062518626364,0.538174450309781,1.77557571867622,8546.05826625158,0.99927483286729
"eps_pM[11,17]",0.317376704954176,0.0095745617556263,0.755182616517995,-1.15180050825755,-0.168768141708345,0.325478909931679,0.811049648668986,1.80731239934202,6221.08534716998,0.999484528235197
"eps_pM[11,18]",0.583858582381665,0.00709072935951438,0.549393429346591,-0.443852473787976,0.203798093455613,0.570069061106791,0.957527634810678,1.68634254690923,6003.23166551553,0.9999390332409
"eps_pM[11,19]",0.301313973618963,0.00722736035748053,0.502113497335301,-0.655905805957403,-0.0464927496291551,0.282996259080679,0.638597766083585,1.30442556501412,4826.63405866543,0.999504920827126
"eps_pM[11,20]",0.0356288425582658,0.00659693455223615,0.487578031684247,-0.881749923265978,-0.295352404382648,0.0313160960713683,0.360237940357295,0.990917985165811,5462.6567057071,0.999353512914204
"eps_pM[11,21]",0.269741330941281,0.00986153751689866,0.722214347304532,-1.17089291323821,-0.207430042486057,0.272577439228445,0.767351236442177,1.62852570568887,5363.43424928241,0.999419688129087
"eps_pM[11,22]",0.69930593458596,0.00227751381658699,0.0457750735912473,0.616439813724045,0.667208687868838,0.69782939882271,0.730146512381175,0.792153400401769,403.957858986463,1.00708401504712
"eps_pM[11,23]",-1.62645688185191,0.0053073487722331,0.22249869367114,-2.07040801784201,-1.77373911259252,-1.62060167864831,-1.46901602324026,-1.22440095461568,1757.5175667808,1.00161524824999
"eps_pM[11,24]",-0.181066201359044,0.0073924580335005,0.552949969372232,-1.24694123915979,-0.557160651570155,-0.201751156586876,0.19262465222566,0.922799123947967,5594.9207746046,0.99953779437001
"eps_pM[11,25]",-0.721977480555371,0.00938375637710175,0.746367660550779,-2.21108519251832,-1.22170338740668,-0.69734255202359,-0.216288935140774,0.737011788474579,6326.33490642652,0.999772014324996
"eps_pM[11,26]",-1.639664149846,0.00663581058734608,0.436366874816863,-2.54345787502035,-1.91629294510223,-1.63105865106002,-1.33572736555262,-0.822080349767306,4324.29773859394,0.999632833203707
"eps_pM[11,27]",-0.309931419768259,0.00936504691437854,0.6871142551466,-1.60581545359315,-0.772760181385874,-0.324280171822724,0.145132518456563,1.07265029836573,5383.16885598423,0.999563886750834
"eps_pM[11,28]",-0.596522382395638,0.0107217859016066,0.897638446671953,-2.36156606028456,-1.19696271659564,-0.59817719412279,0.000134945972030775,1.17281464994136,7009.20286133441,0.99928878722197
"eps_pM[12,1]",-0.480610771945079,0.00806625429887773,0.459427500027061,-1.40704719735351,-0.775020856926536,-0.466568724526582,-0.171249773084159,0.389541502811236,3244.06954158505,1.00016063673226
"eps_pM[12,2]",-1.20863467524619,0.00666825071226556,0.496305217896647,-2.20559978402133,-1.52612105807273,-1.1947419187835,-0.87317771723383,-0.279668083612251,5539.5417807281,1.00008717405477
"eps_pM[12,3]",0.584429892412973,0.00567448250550939,0.382721461685171,-0.179134192420294,0.32911696628093,0.590050787345489,0.8441187257193,1.31636320138628,4548.97039501639,0.999783060190978
"eps_pM[12,4]",0.560040971819283,0.00642131917002893,0.398227000220411,-0.225980497933786,0.288896374554152,0.553599122006371,0.834980737512575,1.33538690631528,3846.03197686793,1.00216046234901
"eps_pM[12,5]",0.564206239521988,0.00607561059439523,0.410690231838663,-0.250022631395063,0.29613189668217,0.561677626394367,0.842103982366035,1.38985559749317,4569.29171419341,0.999725151920727
"eps_pM[12,6]",0.715138065638374,0.00589661684255618,0.407940905271826,-0.0803097048961866,0.444199125482365,0.722440985838513,0.989214045090723,1.50036156377848,4786.17631690318,1.00024150762069
"eps_pM[12,7]",-0.190121373713188,0.0131665525863407,0.824268617041518,-1.80818598904138,-0.732894068849232,-0.181562526233313,0.340075951486061,1.45879673952471,3919.16342859438,1.00041978318683
"eps_pM[12,8]",-0.56119615656967,0.00185301614599294,0.0385378782140321,-0.640413125691129,-0.58637351071602,-0.559746321901511,-0.534390210900062,-0.488870359888626,432.530953801254,1.00931266802435
"eps_pM[12,9]",-0.0592230994172379,0.000762538291345573,0.0524723718827897,-0.161864206216369,-0.0945571094007625,-0.0596309301822407,-0.0250481412203942,0.0449647581826129,4735.19728335001,0.999899526300263
"eps_pM[12,10]",-0.449531644347773,0.0109101491886904,0.863689654298858,-2.17231732186766,-1.0517636755507,-0.422033416678328,0.164074171390386,1.14574443063005,6266.91863619226,0.999276640229026
"eps_pM[12,11]",-1.0646518391047,0.00610011450840439,0.399043603837686,-1.88682268993309,-1.32102822279382,-1.05439689427992,-0.792414733487412,-0.309824959239259,4279.22116702085,1.00046894230649
"eps_pM[12,12]",-0.62517625198893,0.00806741311612007,0.624258939572,-1.88174942676421,-1.03900145771921,-0.6050629128885,-0.194539701677062,0.548095837367614,5987.71260107379,0.999311400297247
"eps_pM[12,13]",0.303179697899505,0.00787237456842731,0.510748217842418,-0.688865641898087,-0.0383262152580227,0.30277774718102,0.651391003606761,1.30923887588853,4209.22576857986,0.999449966517584
"eps_pM[12,14]",-1.16580319235116,0.00400555244342531,0.236763190082257,-1.65408043939449,-1.31704821071435,-1.1579707434125,-1.00878932140808,-0.724433741553435,3493.84409316876,1.00011176078818
"eps_pM[12,15]",0.420154989697881,0.00837170132309786,0.544030407881986,-0.668254131111573,0.0443143698234708,0.426340627270039,0.794475251640489,1.46602479359489,4222.97877030911,0.999437947274946
"eps_pM[12,16]",-0.103818900639744,0.0103399082055949,0.99219557268931,-2.07880485192247,-0.746097959982002,-0.0862050173726142,0.536815563707324,1.82953770055271,9207.91291302833,0.999512279694993
"eps_pM[12,17]",-0.0516534065941709,0.0102022458067992,0.79306078072326,-1.62616809890025,-0.583140863904149,-0.0359582015297989,0.476722336504415,1.48362277929271,6042.56569173835,1.00029843462046
"eps_pM[12,18]",0.126735588476683,0.00892652650214327,0.573354090746743,-1.03206129635851,-0.256984941931238,0.128920729343317,0.512479262936754,1.23443976350779,4125.54029649111,0.999520259130883
"eps_pM[12,19]",-0.638725526116076,0.00725126436067697,0.504988388843267,-1.67153236217195,-0.959029501620797,-0.63558179721515,-0.304637213955258,0.326821945948256,4849.92818578576,0.999620174748655
"eps_pM[12,20]",-0.602693849481203,0.00598428918245303,0.434902903707886,-1.47440615162321,-0.898796158665901,-0.593870901272372,-0.311123565563753,0.250889497491353,5281.52658952422,0.999754209708287
"eps_pM[12,21]",0.808219651723888,0.00819406355108555,0.60514686961322,-0.400508512854273,0.403883453052759,0.815093000488824,1.20126907001678,1.97652633697347,5454.09786370178,0.999321154222109
"eps_pM[12,22]",-0.230949241377356,0.000823637378730927,0.0289492260482324,-0.290117323445546,-0.250063366177016,-0.229919029993338,-0.211071522079578,-0.175578360329747,1235.38356492831,1.00183935092771
"eps_pM[12,23]",0.140592229120774,0.00336402076124234,0.224446699486625,-0.280985915341097,-0.0165080373354022,0.135774842942449,0.289379902799924,0.591993119286017,4451.52802703172,1.00118842314544
"eps_pM[12,24]",0.193840737820646,0.00719142247823128,0.528299694732067,-0.889363734735933,-0.15593317559601,0.20592188235338,0.55047309356751,1.19376877604618,5396.73524764285,0.999543913427616
"eps_pM[12,25]",0.0934942238358899,0.00974153208802753,0.7750010464142,-1.44737754021257,-0.421424636384047,0.0929669018331629,0.618437101263096,1.58108609736878,6329.21789004219,0.999536573124582
"eps_pM[12,26]",0.817163879462874,0.00672839966097128,0.470749654649153,-0.107321415536041,0.497711924719259,0.815345295446968,1.13069959951237,1.76871233556104,4895.04241916268,0.999576505794553
"eps_pM[12,27]",1.06319457599302,0.00787152344650709,0.610652495334659,-0.171052181831822,0.671636499842684,1.05617287934828,1.47106037000193,2.27218951642752,6018.25638725578,0.999549749448948
"eps_pM[12,28]",-0.399102288352203,0.010242418322617,0.889271909440372,-2.16679375396496,-0.991668538615936,-0.394809655457512,0.199302990974907,1.33364363391448,7538.13878604407,0.999250462719803
"eps_pM[13,1]",-0.231887729500891,0.00854371710191615,0.500942498251336,-1.19836792445564,-0.583562053996028,-0.229986951914597,0.100869595507707,0.784418348530137,3437.81130462224,0.999790129470479
"eps_pM[13,2]",0.175901935126757,0.00840935066652553,0.571577253936792,-0.924990217732013,-0.215861650564786,0.171038984660839,0.561758806504619,1.31550420156837,4619.8188832628,1.00048226838402
"eps_pM[13,3]",-0.559794550385631,0.00621478667697971,0.38306391122463,-1.30301827061935,-0.81505850285516,-0.562753028741038,-0.311247240014772,0.218034767584702,3799.18135511922,0.999716300771034
"eps_pM[13,4]",-0.539158337399858,0.00594831698633517,0.383496640436257,-1.28966320782586,-0.799427345276594,-0.540609981088307,-0.281990105234081,0.224371830455611,4156.56828277023,1.00066065315806
"eps_pM[13,5]",-0.550033369636115,0.00689119912100444,0.410046128524876,-1.35965531961075,-0.824394703816291,-0.551842972519913,-0.27525170032078,0.250869954879606,3540.5915914889,1.00035856550935
"eps_pM[13,6]",-0.655927509041033,0.0061869297676648,0.40001020610064,-1.44726894385745,-0.928015424457773,-0.654116114324137,-0.388801143273641,0.136820289628289,4180.14909814264,1.00075243343436
"eps_pM[13,7]",-0.143006142184345,0.0137102781337442,0.806007004238355,-1.72770730218391,-0.69067275973703,-0.139615266981763,0.404781156979762,1.42650650577998,3456.09046084549,1.00085586934499
"eps_pM[13,8]",0.0397879687111141,0.00135768365571125,0.0608583311067857,-0.102071024789177,0.0108926873051857,0.0492585515946456,0.0809528592663894,0.12902680126242,2009.29127191531,1.00030961353414
"eps_pM[13,9]",1.1601717102806,0.00424443078143358,0.137731119690961,0.843532863369183,1.08427177377616,1.17071841856909,1.25036475907444,1.39552277060781,1052.99242095537,1.00496110893212
"eps_pM[13,10]",-0.370308857256395,0.0107889269484721,0.888478714707124,-2.10539334562106,-1.00169756272417,-0.35354837277551,0.237072542976727,1.30926439551524,6781.68401919536,0.999520301679905
"eps_pM[13,11]",1.06111715794684,0.0061010095568468,0.39705023319113,0.31334838801484,0.789603582699481,1.04983130257471,1.31605951208375,1.85365725909909,4235.33239701307,0.999618226812717
"eps_pM[13,12]",-0.387946465306444,0.00934382273612892,0.721028079034126,-1.82888729827665,-0.863223844602709,-0.379560495489595,0.103935954021139,0.981292855044658,5954.6353885546,0.9995927823085
"eps_pM[13,13]",-0.134394988514086,0.00520897866461866,0.400362649516402,-0.877022569265682,-0.4160518204795,-0.149743623087011,0.130327500826318,0.683633847396474,5907.47581176267,0.999617692146515
"eps_pM[13,14]",1.23931494587436,0.00443499328197592,0.252039329206812,0.766740563788187,1.06829980858584,1.23615025308304,1.40445646995545,1.74557181097044,3229.61458399958,0.999591319160151
"eps_pM[13,15]",0.459811545436107,0.00711777182739777,0.514393501786404,-0.500901680307313,0.0979702301364137,0.443577097227469,0.806392218586219,1.49118796524306,5222.79312275313,0.999536598436214
"eps_pM[13,16]",-0.0657365125529291,0.0111579587667472,0.999040733382632,-2.06757029516273,-0.72684108051808,-0.0767993264168272,0.592242019612077,1.90491094868444,8016.7231767158,0.999429243141965
"eps_pM[13,17]",0.107078949093724,0.0100809822443899,0.776377062896084,-1.3712289816382,-0.414696451312903,0.0870707346684764,0.622163314300598,1.6536695190748,5931.16072359542,0.999613851303039
"eps_pM[13,18]",0.407632786734593,0.00861067201677377,0.560857064370131,-0.652368903222781,0.00847683503817729,0.408649704370257,0.774870849977086,1.55965521954203,4242.58248487167,0.999993478054413
"eps_pM[13,19]",0.283096817639258,0.00761296774543832,0.548481207044683,-0.780314310518653,-0.100810483822776,0.283027423556627,0.644637934216931,1.37651041492472,5190.57563462775,0.999696854786968
"eps_pM[13,20]",-0.137023518592765,0.0049260868557679,0.380585555661616,-0.895112113311801,-0.385845263858831,-0.14290955078701,0.117448966870234,0.607399310576927,5968.98480190037,0.99995876134251
