"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_lambda[3,20]",-0.463929156866834,0.00569138709222487,0.901705458843617,-2.21114787365675,-1.07506447322926,-0.462463995636476,0.140902920128143,1.31867603575668,25101.1228109801,0.999733954674456
"eps_lambda[3,21]",-0.215680223272199,0.00257516276078192,0.240503379725468,-0.713971120969606,-0.371182033462869,-0.208908445747126,-0.0584862367184738,0.244878101410496,8722.33978031752,1.00023986885914
"eps_lambda[3,22]",-0.982490084128675,0.00581371742046553,0.495323603499686,-2.01163451482351,-1.30360368922911,-0.961055558899455,-0.642718799930482,-0.0690109416889597,7258.88991240676,1.00030205543677
"eps_lambda[3,23]",-0.641685191999225,0.00574338116854223,0.728144802628796,-2.07226375801721,-1.11675583840257,-0.648173804331874,-0.168404451748485,0.817575173543154,16073.1215182113,1.00036178304581
"eps_lambda[3,24]",-0.103576986387543,0.00542582894104586,0.921051923346038,-1.92255374242058,-0.715815699767665,-0.10047715483162,0.509386650095483,1.73792222615412,28816.1550392494,0.999727837987698
"eps_lambda[3,25]",-0.474325251677881,0.0059696552655134,0.836516527476543,-2.1281795919861,-1.03581665909593,-0.471849048662157,0.0982104483972335,1.1241816706328,19635.8880463511,0.999884460794142
"eps_lambda[3,26]",0.328866159844099,0.00629586492691077,0.897171405880849,-1.4160924433944,-0.271947214959648,0.331706362589257,0.920078097576883,2.09801765532134,20306.7322768502,0.999849459057942
"eps_lambda[3,27]",-1.7882436246502,0.00524630210926969,0.540118766013319,-2.9453482401617,-2.13298875191912,-1.75693297101431,-1.41273200294734,-0.819267247761054,10599.1720472792,1.00000075480829
"eps_lambda[4,1]",0.375909172839328,0.00580749213584485,0.714090059694458,-1.03545875099758,-0.0823735712866072,0.362759869866131,0.821181856464539,1.79337280233253,15119.1966056512,0.999843590142201
"eps_lambda[4,2]",0.844817332028635,0.00545037033908695,0.655171193180448,-0.486394496134574,0.426159766131002,0.843171937838073,1.2650680931568,2.14458963371572,14449.6578239231,1.00007871201689
"eps_lambda[4,3]",-0.25108386103828,0.0074382338173507,0.665589026113773,-1.51489315758222,-0.693618232110288,-0.271630757969365,0.168475941189501,1.11132052917647,8007.05208736069,1.00100521987732
"eps_lambda[4,4]",-0.525256396320376,0.00720272149788989,0.695530920916081,-1.86019616325696,-0.983951059720405,-0.544891780394404,-0.0868381375171604,0.900327647794665,9324.8024284691,1.00003914343356
"eps_lambda[4,5]",2.29693642770771,0.00524437485143817,0.61522479508628,1.17412060147071,1.86790261579193,2.26217814649363,2.70123169129736,3.57493645485359,13761.9573733751,0.999843740182431
"eps_lambda[4,6]",0.431310116363229,0.004894166412736,0.51137672632751,-0.517568934571236,0.0971829846436424,0.405292190095343,0.745406601623123,1.50169043523499,10917.5314764264,1.00016036483551
"eps_lambda[4,7]",2.22288710565146,0.0079575088643587,0.413361907470481,1.45586049062979,1.93070912061862,2.20915503065165,2.49799939118141,3.0604780140594,2698.40195638676,1.00127210492495
"eps_lambda[4,8]",0.328048168654946,0.00294150170437309,0.198655963928837,-0.040804852959254,0.1933894973124,0.318304095438418,0.452811315154736,0.755338142494739,4561.0518224079,1.00202211298232
"eps_lambda[4,9]",-0.157205799804372,0.00585465920641738,0.893746250129871,-1.91592697025261,-0.751339908415514,-0.164661927101603,0.436530352832432,1.57509255100044,23303.7184534995,0.999917652460017
"eps_lambda[4,10]",0.476328267554202,0.00593319613756265,0.616352832157826,-0.742582814124141,0.083531987121858,0.474714237891556,0.869899932285211,1.69984322828942,10791.4892183376,1.00017958376866
"eps_lambda[4,11]",0.176296163357595,0.00497907754193446,0.737297364438398,-1.29460106349695,-0.304995338429519,0.199765578264442,0.67325033751341,1.57627663744507,21927.4224262819,0.999848928694699
"eps_lambda[4,12]",1.15018054526816,0.00421273348125147,0.442718660957183,0.366181235840571,0.844508705727633,1.12143072096177,1.4256066656201,2.10916762300859,11044.0328000308,1.00028135529077
"eps_lambda[4,13]",1.76056924166781,0.00525580397537865,0.644617685734022,0.512543397393883,1.33560396442252,1.75536341095051,2.17696130993143,3.0607037000515,15042.7111117892,0.999860755715271
"eps_lambda[4,14]",-0.676842933425233,0.00628620248483734,0.771521398667304,-2.14800061788056,-1.17945562462175,-0.699158972178183,-0.187745910801235,0.90337487703521,15063.26859445,0.999957937205617
"eps_lambda[4,15]",-1.12640607201162,0.00492269917500384,0.240585966549075,-1.63700157899008,-1.27972165550177,-1.1136311298501,-0.958194315998759,-0.700263738931495,2388.54808410673,1.00084515805157
"eps_lambda[4,16]",-0.113578875144382,0.0053449783618035,0.875700889405801,-1.84467682588946,-0.690688630241375,-0.115831764220949,0.476230849709454,1.60724045258128,26842.2970909079,0.999887615488095
"eps_lambda[4,17]",0.26171869682811,0.00576481628489236,0.798949450767363,-1.34856285663306,-0.268206341616569,0.259633761100605,0.794205832841845,1.82329924711474,19207.3593585637,0.999938797828124
"eps_lambda[4,18]",-1.23184854867257,0.00612796526542417,0.782503066469699,-2.7254924808907,-1.75164058737896,-1.23780454040014,-0.730817541878545,0.336695141269772,16305.7022016431,0.999976199881061
"eps_lambda[4,19]",-0.057865899280861,0.00590549081086525,0.896836309384062,-1.79276609166254,-0.667463585318407,-0.0624616795924662,0.541619801798455,1.69804628078891,23062.9240875122,0.999866147410373
"eps_lambda[4,20]",-0.347467182759492,0.00537751121583805,0.915989110596955,-2.12881768708972,-0.96529129981044,-0.340913733832468,0.262843838316233,1.43422210209215,29014.6924682499,0.999813399042331
"eps_lambda[4,21]",1.79659697627561,0.00636441372497063,0.392944582306384,1.09955809689436,1.52386667976265,1.76921190561686,2.04375037861322,2.6413280806476,3811.93778123053,1.000814812099
"eps_lambda[4,22]",0.588773910513243,0.00523892651128581,0.476776943633333,-0.318037947226846,0.272640823719061,0.565543371004229,0.887337161837983,1.58341852784423,8282.20312630096,1.00083384551772
"eps_lambda[4,23]",-1.0111469664477,0.00635520415317907,0.758802205390541,-2.48595384129305,-1.51450166206626,-1.01563416382693,-0.518797120758062,0.496622699612162,14256.0154159575,0.999874980705361
"eps_lambda[4,24]",-0.0211284604200668,0.00568017545923037,0.930215370820373,-1.84824387471594,-0.636314930811071,-0.0287043923702512,0.601409873072811,1.80797312430298,26819.0580702675,0.999931225048866
"eps_lambda[4,25]",-0.894444003626267,0.00722361306850396,0.86367567342295,-2.52158167764209,-1.47508941798434,-0.913612381764609,-0.328496937989451,0.878826202162505,14295.2720432073,1.0000053335622
"eps_lambda[4,26]",-0.249243143171555,0.00747333803664718,0.917300187469933,-2.0020812918173,-0.875007501815312,-0.264633798430855,0.351186745348023,1.60601063697154,15065.8524856691,0.999875522724045
"eps_lambda[4,27]",-0.441412796844842,0.00426203689022352,0.443357106252474,-1.39699878304738,-0.712068052075895,-0.412646772432773,-0.146145608253609,0.368664080704354,10821.1380811239,1.00024442689867
"eps_lambda[5,1]",-1.23297156988964,0.00754981224950576,0.74717645763352,-2.65949210319966,-1.71667351825344,-1.24722446517422,-0.774191805394098,0.329438299460199,9794.31473526163,1.00015789501518
"eps_lambda[5,2]",-1.2006306374592,0.00732580667570885,0.735334558811273,-2.56050239973104,-1.69326757380724,-1.23036337093508,-0.761849173250427,0.381422540099516,10075.3246032176,1.0000891586052
"eps_lambda[5,3]",1.15463317848998,0.00708539995080075,0.675618305337921,-0.196033920316631,0.72119657188196,1.15071620933381,1.60205559682544,2.49567597629467,9092.30668025458,0.999955158192408
"eps_lambda[5,4]",1.1373439189947,0.00697674521260153,0.685660975210593,-0.206774120050221,0.687917047957592,1.11874165881848,1.58632064889195,2.50826731987609,9658.57681258852,1.00033646148733
"eps_lambda[5,5]",0.347630798904986,0.00655032168138272,0.50941415831081,-0.613643066044811,0.0132120322201593,0.333495569889609,0.654257641887797,1.42490804624629,6048.06939780395,1.00066233605765
"eps_lambda[5,6]",0.965775376218312,0.00558529002377929,0.511671027276933,0.016707670251075,0.626955977017897,0.938294978624158,1.28568316139537,2.04009469936505,8392.47765963028,1.00014284591718
"eps_lambda[5,7]",-0.525248061183621,0.00219790135603654,0.114229865054569,-0.768983955938099,-0.59768219634533,-0.518621399241125,-0.445160152255535,-0.320445061193795,2701.11412230976,1.00174208996867
"eps_lambda[5,8]",-0.341016017659804,0.00349903544650184,0.209063826731287,-0.782225363462911,-0.473961629372189,-0.332408559957747,-0.199050684130727,0.047196213435752,3569.94156110476,1.00201907159416
"eps_lambda[5,9]",0.348648428030459,0.00690927982948774,0.898558495004968,-1.4847688212676,-0.245389746633164,0.369035764350106,0.974967506786515,2.03932794858112,16913.2529600465,0.999717611366493
"eps_lambda[5,10]",-0.876122127118592,0.00682455662233647,0.605167305307848,-2.16139212827206,-1.25307957921396,-0.841372065156844,-0.465822739616528,0.221214135646559,7863.24904565974,0.999863054472204
"eps_lambda[5,11]",-1.07075710552279,0.00498317853496698,0.472565948434016,-2.05347037649778,-1.37597808948474,-1.05461876010892,-0.748448869128444,-0.185879948846747,8993.15243576461,1.00019767279438
"eps_lambda[5,12]",-1.47945565625024,0.00498137353951759,0.527898437922188,-2.57068729345294,-1.81334120911814,-1.45799039072068,-1.11375866851731,-0.521929641883361,11230.5890236025,1.00002527501827
"eps_lambda[5,13]",-1.00168020715205,0.00552005238976938,0.499967936646244,-2.05304716506231,-1.30648657057713,-0.969589564602691,-0.662880377265031,-0.092295935470069,8203.4759274682,1.00060564674266
"eps_lambda[5,14]",-0.565413636957204,0.00631223708555305,0.785827545759587,-2.09514669769188,-1.09026211753875,-0.568043189822871,-0.0468522678979073,0.997303705033649,15498.4366109289,0.999950072182692
"eps_lambda[5,15]",0.711728233504827,0.00345297780236009,0.173798825644464,0.405043351831443,0.59086784786753,0.698955961807647,0.819790680554424,1.08716492860086,2533.41362703655,1.00150621609952
"eps_lambda[5,16]",-0.382656015293765,0.00588952747402951,0.870128944904466,-2.12107211390639,-0.956467742327337,-0.376282019772242,0.191309004622094,1.32510114912148,21827.6171281924,1.00007098388221
"eps_lambda[5,17]",-0.294129955237113,0.00551210342448179,0.802765365724546,-1.88294497752161,-0.83246825574226,-0.282738692693672,0.238674155292549,1.27684228968103,21210.0913438761,0.999777216205774
"eps_lambda[5,18]",-0.30378469517618,0.00600989800123931,0.789146714600996,-1.8882124817789,-0.818847182456083,-0.293300223905433,0.221169804780577,1.23619945291981,17241.7483839334,0.999878493494835
"eps_lambda[5,19]",0.205049898220532,0.00572611440258002,0.886847608297116,-1.55867204092971,-0.383324044303811,0.203920513298027,0.804785880123342,1.92629104480087,23987.1116775874,0.999873667388285
"eps_lambda[5,20]",-0.190925811145866,0.00580232042657583,0.906953272589949,-1.96981363362785,-0.796175683509698,-0.186291008695381,0.416293455096252,1.59512034496072,24432.4156076386,1.00008231049579
"eps_lambda[5,21]",-0.167493025490905,0.00221500546518621,0.152033599443968,-0.474501382694264,-0.264075690199665,-0.163321778885133,-0.0655239603754059,0.116948429263164,4711.17841078794,1.00195178482207
"eps_lambda[5,22]",0.400524873464359,0.00588637912338194,0.563969651595755,-0.630400161699239,0.023267331216677,0.376801175386617,0.749253241649854,1.59275920174318,9179.41507341604,1.00090060273426
"eps_lambda[5,23]",-0.684533778705559,0.00606641713930415,0.75743300296103,-2.16368654895013,-1.18292614794421,-0.696702323733314,-0.199457299359889,0.857626265927466,15589.2028670553,1.00012066341947
"eps_lambda[5,24]",0.200876407876974,0.00580540944754251,0.92665207478134,-1.62801706618053,-0.430416920259074,0.201227241750143,0.840805522612548,1.97739788768344,25478.1385068026,0.999755475208332
"eps_lambda[5,25]",-0.222857153324366,0.00606405760675525,0.861839088506176,-1.89998629310177,-0.80493749430573,-0.217515137417518,0.351630274115843,1.44584793769303,20198.8078791459,0.999907809283895
"eps_lambda[5,26]",0.463716020349195,0.00658890728468797,0.909255212026339,-1.35381765897906,-0.129216160769755,0.470897679865374,1.08394364137482,2.22054833832446,19043.4138466303,0.999930707794167
"eps_lambda[5,27]",0.140010165022578,0.00435058468250727,0.48853176479191,-0.848983563768296,-0.171099816061346,0.1489306638618,0.460947885941323,1.0804622152561,12609.2821132538,1.00020687569681
"eps_lambda[6,1]",-0.0460709640844853,0.00655175835468481,0.776783207327748,-1.68099827229166,-0.548808019449228,-0.0100736008466996,0.49854170326716,1.38239600963783,14056.7174179162,0.999953453279108
"eps_lambda[6,2]",0.291614465958004,0.00568131603645069,0.72592338449346,-1.19329988272732,-0.169350127612475,0.306516499906316,0.769243898201563,1.69165112360763,16326.1460137306,0.999923971182017
"eps_lambda[6,3]",0.0961088614274046,0.00681988532980924,0.670259827192036,-1.17701042860877,-0.348938747656054,0.0678413178802898,0.518351996081982,1.47547311643426,9659.00154535884,1.00031308575052
"eps_lambda[6,4]",0.539220317290912,0.00670674330180024,0.678405299832118,-0.748379273619665,0.0929770671990667,0.50964470686951,0.969332219389435,1.94997519476498,10231.8719342746,1.00006682079575
"eps_lambda[6,5]",-0.504349018756822,0.00515380514996635,0.512850404337077,-1.53507819436145,-0.827861112126489,-0.496084143951863,-0.169028056266417,0.504145863253804,9902.05682344933,1.00022487639801
"eps_lambda[6,6]",-0.700479724609403,0.00495282229851393,0.508375092690327,-1.72117120355337,-1.02445046457414,-0.696327532116764,-0.371637174311418,0.301228838417434,10535.6912876308,1.00034543340931
"eps_lambda[6,7]",0.0848126501765715,0.000838312232454676,0.0584206747849825,-0.0212126911143991,0.0449231961332582,0.0815632546997526,0.121941570717535,0.20716186301206,4856.47918043066,1.00139205777377
"eps_lambda[6,8]",-0.039468958256553,0.00248450446258486,0.178045925262124,-0.395767165514399,-0.155502477078277,-0.0381219731273481,0.0744623644708917,0.312018962200164,5135.52107174758,1.00122097970263
"eps_lambda[6,9]",0.0705236609881435,0.00604550623347308,0.882037882770548,-1.68867206681967,-0.509035684898393,0.0777371485692704,0.663818905396201,1.75788376657364,21286.7387241315,1.00001687518443
"eps_lambda[6,10]",-0.800028442779627,0.00569906836527443,0.634599142118854,-2.15010382972005,-1.19090780960094,-0.760815270360006,-0.372710944659193,0.378044359759815,12399.1304113717,0.99985084733456
"eps_lambda[6,11]",-0.526463517106281,0.00495413780034148,0.473698541202973,-1.57503497397615,-0.81472230554473,-0.485800114620248,-0.20369553828874,0.303945828601835,9142.56232788343,0.999960583712017
"eps_lambda[6,12]",0.0583051806651764,0.00577671639109236,0.644787962064253,-1.24735177379396,-0.354017955825914,0.0660467753658156,0.485081796722769,1.31038539561456,12458.6719036622,1.00026923121431
"eps_lambda[6,13]",-0.264700897214487,0.00507345855190218,0.482300052568278,-1.29249441807268,-0.558743286415398,-0.250555190830919,0.0491242470435965,0.651597688664705,9037.04375622611,1.00013596561472
"eps_lambda[6,14]",-0.120710039106641,0.00633896044037808,0.80384515467819,-1.71047188525559,-0.656538188924736,-0.119568730043994,0.417474999950908,1.44291846225386,16080.8393647776,0.999842861967475
"eps_lambda[6,15]",0.592145762988475,0.00255628379397225,0.147212335243094,0.3352765221844,0.488487743264195,0.580684134775158,0.683462443688227,0.915620717677008,3316.42568900789,1.00000381800245
"eps_lambda[6,16]",-0.722682526768666,0.00557090199628042,0.902966416464421,-2.47257287639666,-1.32937109590135,-0.728408980400049,-0.119566051172958,1.07173259433743,26271.9409621786,0.999727029325775
"eps_lambda[6,17]",-0.544460502254417,0.00551062719925893,0.801823211497757,-2.15145227032151,-1.07425946451659,-0.535363227192261,-0.010295545232496,1.02493734000391,21171.6733856112,0.999714954009929
"eps_lambda[6,18]",0.616209992196117,0.0068188714192191,0.82793063252192,-1.09694845115211,0.0758496472722752,0.655161274964765,1.17983679672626,2.17166178067542,14742.2204165059,0.999783402220657
"eps_lambda[6,19]",0.428860237223117,0.00590442790353314,0.894902357238517,-1.33316043007218,-0.166450537611305,0.420890297434092,1.03216895083917,2.1883892538005,22971.833302728,0.999793029182991
"eps_lambda[6,20]",0.0935417603729436,0.00569074055389368,0.930712765323883,-1.76862293282947,-0.520253353201595,0.0968008816234096,0.728115394577563,1.88941598153428,26748.151158885,0.99982829366256
"eps_lambda[6,21]",1.41695381441691,0.00524326289888215,0.321276236283815,0.853161630733086,1.19117720865025,1.39394256167986,1.61585491718486,2.11277744177075,3754.5158237694,1.00172864278215
"eps_lambda[6,22]",0.648424635639408,0.00561924258667961,0.638978136482706,-0.563130398631908,0.220827095667236,0.630512010149403,1.06945023530705,1.9524405461872,12930.5332165883,1.00020181106241
