"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_lambda[3,20]",-0.456291425101505,0.00623045281502189,0.935014557660026,-2.31763282776966,-1.081706603248,-0.455557639370324,0.177819741009526,1.39564175994571,22521.5108987176,0.999786528187144
"eps_lambda[3,21]",-0.210906040700737,0.00265382975460451,0.243536024814196,-0.708775734957778,-0.366096182536368,-0.206208288056518,-0.0483538935622392,0.251220112666343,8421.32266153403,0.999953317120241
"eps_lambda[3,22]",-0.980369996159948,0.00580831822010378,0.510463746668413,-2.05393396520788,-1.29716247218007,-0.958804870794323,-0.632199114194328,-0.0434562452768374,7723.76414328133,1.00010720660221
"eps_lambda[3,23]",-0.6298692347609,0.00626499959846547,0.72548032389274,-2.04633612458295,-1.09755109751496,-0.632202690152001,-0.160760032196126,0.796889085925961,13409.3949224809,0.99985702163689
"eps_lambda[3,24]",-0.102285695842233,0.00619518144923304,0.92350325451181,-1.86309480003303,-0.737263581676064,-0.0999642742639034,0.516569128299459,1.71807152109539,22221.2660367433,0.999878384908005
"eps_lambda[3,25]",-0.474669673751236,0.0062614159272542,0.834176582137771,-2.1319149237197,-1.02659863793676,-0.475751753355958,0.0891507941875063,1.16348929262807,17748.8770171456,0.999851069789291
"eps_lambda[3,26]",0.349918941435023,0.00703412836654731,0.890065029096453,-1.42421739296832,-0.243150512705936,0.349781466840945,0.949120036354553,2.08353103354297,16011.16365353,0.999835523681721
"eps_lambda[3,27]",-1.79984728592045,0.00555921958396828,0.549311787630288,-2.96218503533113,-2.14950124305699,-1.77077476427738,-1.41415113098155,-0.817568261882769,9763.6045252696,0.999811328655028
"eps_lambda[4,1]",0.38044629231475,0.00619794531771777,0.711611581778605,-1.02934682871193,-0.0782127654226873,0.370875474228015,0.827550990834157,1.82452020717355,13182.2800883595,0.999815640413328
"eps_lambda[4,2]",0.841805673464351,0.00612410037974566,0.655345981062292,-0.481917911896961,0.434715979829787,0.840631394059362,1.25241077597877,2.13633970318146,11451.3497639323,1.00003118370013
"eps_lambda[4,3]",-0.246302329032888,0.00741953235821972,0.676062586912628,-1.52260911158749,-0.686794830686374,-0.259357966917577,0.171751461804092,1.15901403161572,8302.72663855573,1.00046056297981
"eps_lambda[4,4]",-0.508636001737386,0.00714291319918505,0.701718563040061,-1.85829339127743,-0.95809772185282,-0.525015572312791,-0.0810068790851901,0.95321600489403,9651.06377612498,1.00023389224773
"eps_lambda[4,5]",2.31253769829142,0.00592080769834385,0.617779583898917,1.20160571612597,1.87820704191853,2.28126298579595,2.71639627766257,3.60372248795356,10886.9240181598,1.000147573442
"eps_lambda[4,6]",0.442626997561345,0.0053120445619881,0.520628943331133,-0.5308666134662,0.100260854957509,0.423069010473367,0.767067014836942,1.53284139151214,9605.79241539327,1.0002205082905
"eps_lambda[4,7]",2.21846234284865,0.00766565484207993,0.402310012914401,1.47029417801874,1.93565966046913,2.2029759635121,2.48462071963726,3.03097541010444,2754.37559819445,1.00028796364981
"eps_lambda[4,8]",0.332249763386814,0.00291089958888243,0.197022274646939,-0.0364795688500508,0.200985392945007,0.322632733843907,0.457702015939618,0.74339988272828,4581.1678893344,1.00123082033933
"eps_lambda[4,9]",-0.17836752614159,0.00646564956588943,0.906603929024539,-1.92138751594179,-0.796286473721295,-0.170213519616638,0.430989920021154,1.63457986496915,19661.2383847693,0.9998745651807
"eps_lambda[4,10]",0.472603220719237,0.00598192092752236,0.619677208577023,-0.775002917021595,0.0856773257221505,0.471870483647636,0.864043881764401,1.69529252409606,10731.2351285239,1.00110756667542
"eps_lambda[4,11]",0.170888744359901,0.00495731784708652,0.731961768603724,-1.29872247747534,-0.317182134457038,0.188645754814647,0.665926746574086,1.57959189790094,21801.3438669236,0.999980002697447
"eps_lambda[4,12]",1.15231842380248,0.00446446317574978,0.452248788933308,0.352022577989456,0.845770214653017,1.12357652758289,1.42334216530184,2.11681080202645,10261.6296089464,1.00019208303212
"eps_lambda[4,13]",1.77869250773872,0.00567119711200544,0.643965905433045,0.53319142617199,1.35914085631771,1.75963216083043,2.1915160473052,3.1084056667174,12893.6615001597,1.00039046189273
"eps_lambda[4,14]",-0.678703941075138,0.00738329971128799,0.778352821947439,-2.16170357883218,-1.18948935545395,-0.701004253839295,-0.199915553541319,0.947114268523299,11113.5296447867,1.00029613275024
"eps_lambda[4,15]",-1.11834907731627,0.00451255460461284,0.239535263626682,-1.62702922145156,-1.27249654270888,-1.10217913927847,-0.948353826152857,-0.68885559015257,2817.6949622445,1.00061501027443
"eps_lambda[4,16]",-0.117405625873646,0.00601374330544056,0.863343459512789,-1.82138464087085,-0.693932495914017,-0.110324007753678,0.452520564529492,1.54819794428181,20609.9735103024,0.999833160164841
"eps_lambda[4,17]",0.271459371060632,0.0060087837828454,0.789927775751966,-1.29320608399732,-0.255418963588169,0.269431459164183,0.808348469252164,1.8415101841735,17282.3030424219,1.00007866317655
"eps_lambda[4,18]",-1.23077336263707,0.00627452739285605,0.790242630212348,-2.76790088324889,-1.75298098318415,-1.24281619343799,-0.72162378861175,0.386013552274315,15862.0337396126,0.999985702164649
"eps_lambda[4,19]",-0.0494418037731107,0.00630965320366423,0.914440825401612,-1.8293634263688,-0.665451786267302,-0.0483690763354845,0.556664755257931,1.78120554650861,21003.9141385142,0.999791684875071
"eps_lambda[4,20]",-0.33601324857529,0.00603256787664214,0.92027082644191,-2.14725473316096,-0.9448109601412,-0.333419943598588,0.273234914489452,1.45694698591453,23271.6338376271,0.999802450780047
"eps_lambda[4,21]",1.80624811446228,0.00669365602455889,0.395211767365652,1.10820446740661,1.52015978588236,1.78308425794002,2.05916466242689,2.64592733210829,3486.04470669908,1.00027895058513
"eps_lambda[4,22]",0.598254214834599,0.00527120346170733,0.476726874163342,-0.288718824656273,0.276610548980481,0.577303096960776,0.894247846493023,1.58561364350743,8179.36728358144,1.00031788357055
"eps_lambda[4,23]",-1.01682682485295,0.00632110352282448,0.744075434072231,-2.47692010791295,-1.50628334302832,-1.01764667388707,-0.521910939283676,0.437997906332925,13856.3270945826,1.00019868594787
"eps_lambda[4,24]",-0.0172248001484933,0.00642997168984815,0.90616384454568,-1.79099208528554,-0.627897372206223,-0.021220720018314,0.594026302002183,1.75641095128662,19860.7359992478,0.999883031726939
"eps_lambda[4,25]",-0.898339802411203,0.00735802210622371,0.872317824777901,-2.55815534353147,-1.490693016353,-0.920929028128415,-0.334039721517496,0.881681078456244,14054.8856695485,0.999920076810074
"eps_lambda[4,26]",-0.26172386001214,0.00809426125163125,0.922620920728623,-2.00661649096138,-0.898866677541669,-0.286680448054987,0.355613489983965,1.5904620034589,12992.483113249,0.999883593296296
"eps_lambda[4,27]",-0.440306658235813,0.00442150211997432,0.435381016124375,-1.36522880118471,-0.704712717109569,-0.410137321509158,-0.148087982498134,0.339777388237487,9696.1494784078,1.00044027703562
"eps_lambda[5,1]",-1.22423687348673,0.00724812921001102,0.736662363381543,-2.6480575726616,-1.71246792962732,-1.23618678986698,-0.754352814959861,0.297067864836186,10329.6382009002,0.999886935525356
"eps_lambda[5,2]",-1.19465890017254,0.00778875713811332,0.720647442837201,-2.51229017058018,-1.66431990472021,-1.23175947151604,-0.764789403152849,0.347509201597465,8560.70191801094,0.99987177020483
"eps_lambda[5,3]",1.15827710981838,0.00708531551647997,0.672458185346207,-0.194346577847648,0.719542245996746,1.1561239792399,1.60160074374964,2.49552717681761,9007.66403044854,0.999956256226323
"eps_lambda[5,4]",1.12730893920188,0.00702829120034169,0.690950819013857,-0.221766649266499,0.67291766590078,1.11030106750856,1.56801115548811,2.52767667345413,9664.84242301138,1.00004841577541
"eps_lambda[5,5]",0.336357583862986,0.00637792056328383,0.511392202880546,-0.618785220953433,-0.000923425685426355,0.315368058318325,0.661113818803761,1.37557436107255,6429.09721163713,1.00063481121906
"eps_lambda[5,6]",0.958899633676446,0.00595242388627522,0.518717486986101,0.00754166047762361,0.6057365993805,0.928079037106412,1.27934243894717,2.05279331031407,7594.0609200457,1.00041005870164
"eps_lambda[5,7]",-0.525467901054685,0.00217545700109003,0.112296415922215,-0.760861144445794,-0.598059431792835,-0.51864309717961,-0.446662905737021,-0.326908528259582,2664.59239178656,1.00098062768931
"eps_lambda[5,8]",-0.346394696421946,0.00365854987492461,0.207675289654391,-0.772761287167185,-0.478791436370081,-0.341530642933292,-0.20872630420909,0.0472206910019187,3222.19403944756,1.00155249348018
"eps_lambda[5,9]",0.35710858706758,0.00746277431795791,0.903189289795571,-1.47151224848372,-0.236980043827134,0.375127463391059,0.965004649358254,2.06099402259577,14647.2785731337,1.00001932581963
"eps_lambda[5,10]",-0.878940670407893,0.00693215699238627,0.590393904642054,-2.1459947805151,-1.24527896888548,-0.843049498483299,-0.474137004949508,0.197203588248277,7253.4889027758,1.00004209539709
"eps_lambda[5,11]",-1.06657112643128,0.004914372228218,0.471281172030391,-2.02796417599817,-1.37145268915131,-1.04791684239731,-0.751040122433161,-0.176117799360405,9196.53193831199,0.999901595320436
"eps_lambda[5,12]",-1.48235965822893,0.00526508297716484,0.529254242141644,-2.58036565429905,-1.82384017032401,-1.45342565988301,-1.12252741902234,-0.517006333163477,10104.5797385626,0.999913764068527
"eps_lambda[5,13]",-1.01176898585659,0.00524535038150971,0.496807005546658,-2.05436258212785,-1.32276809476316,-0.982462219268458,-0.675026151250165,-0.0920403143394575,8970.7016924407,0.999944900743448
"eps_lambda[5,14]",-0.562075060291238,0.00712887824171113,0.812247565757021,-2.1414998289291,-1.09743144942954,-0.56331487099339,-0.0359942370527043,1.07999892200603,12981.7859062346,0.999778541302929
"eps_lambda[5,15]",0.706987702920778,0.00301949954584378,0.171965461685187,0.408943013323423,0.585487582737322,0.695261760576574,0.815859685010346,1.07457885500354,3243.48969742202,1.00058886345833
"eps_lambda[5,16]",-0.377045052872806,0.00574060364458964,0.883970389432624,-2.11897102914226,-0.971206787636564,-0.365290735492954,0.202968756076065,1.35691480165333,23711.569989011,0.99978596530682
"eps_lambda[5,17]",-0.287128451088597,0.00556704272729146,0.783900464055435,-1.82132945021412,-0.806766584696514,-0.289882751845957,0.234996609604541,1.24096362569862,19827.7180214163,0.999810966086207
"eps_lambda[5,18]",-0.300295808470362,0.00649155249856966,0.7856013890518,-1.88159679647872,-0.804390074468549,-0.294663032927459,0.219117267395798,1.23376198205779,14645.6057146386,0.99976119787352
"eps_lambda[5,19]",0.208127899153702,0.00581211578567079,0.894778671929892,-1.52456804810017,-0.397139299100894,0.197874604079297,0.792543115497024,1.98440501715933,23700.7850925325,0.999688896276242
"eps_lambda[5,20]",-0.183554635741725,0.00580313790163865,0.917846644506254,-2.00407827950416,-0.788446295131575,-0.186585574968692,0.422951523597688,1.61334910814818,25015.8040956067,0.999801524958311
"eps_lambda[5,21]",-0.170488885124186,0.00241950661939679,0.151317876829672,-0.47379418986635,-0.269305966302429,-0.166333036154119,-0.0709171529852896,0.122489374859624,3911.35152233331,1.00257699152517
"eps_lambda[5,22]",0.393841204976484,0.00637220286452556,0.554110295659401,-0.629730112570544,0.0200777814466907,0.366313010704378,0.750722923451353,1.56095256034318,7561.59220647081,1.00033866739177
"eps_lambda[5,23]",-0.683760760277106,0.00629980738050389,0.769739358853017,-2.18909654290886,-1.19232719857248,-0.68129982779491,-0.176129668306009,0.841441624445415,14929.0731408019,1.00003653972165
"eps_lambda[5,24]",0.203698158792796,0.00587837367590662,0.913038389460869,-1.62032759039239,-0.408853329567128,0.21586694401781,0.815473977903429,1.97336511764216,24124.7986191489,0.999765924606941
"eps_lambda[5,25]",-0.228644136075388,0.00643598316807341,0.843702205837874,-1.87872477207481,-0.780968586446906,-0.232282122894509,0.335678483524974,1.41172968934809,17184.9617516759,0.999701484412739
"eps_lambda[5,26]",0.476107383614042,0.00734434711365266,0.890165106050043,-1.31273527934151,-0.118459097643401,0.496711511970073,1.07930536052046,2.19620879052744,14690.4379512878,1.00000541165106
"eps_lambda[5,27]",0.141287170083996,0.00456881780140575,0.480932789432832,-0.849842651325696,-0.162680577280551,0.152103448153012,0.449931812556859,1.07590400046911,11080.5443654437,1.00007853388782
"eps_lambda[6,1]",-0.0454293559509582,0.00662234977526387,0.773597710748289,-1.63192976695665,-0.547039549803035,-0.0205918498110429,0.489082196481299,1.37702608024118,13646.0236980251,0.999741985047973
"eps_lambda[6,2]",0.273451647143744,0.0067844574971128,0.707347950714602,-1.12305398154007,-0.18500561529979,0.281622113628933,0.732336312396218,1.67560431498744,10870.1602648223,1.00033289854827
"eps_lambda[6,3]",0.085697493242534,0.00628194693095617,0.67031148921952,-1.18866323012812,-0.34416603509758,0.0675709582279239,0.502039454368517,1.45318515876641,11385.8327543024,1.00029529891174
"eps_lambda[6,4]",0.545998658737646,0.00694013947960349,0.688907375858039,-0.730844482270284,0.0873563364471082,0.51144494518447,0.984120411186368,1.98126110141948,9853.38090180424,0.999833074217564
"eps_lambda[6,5]",-0.501942693068055,0.00529026117893363,0.510850952954125,-1.53134459347213,-0.8263999025624,-0.495273849130011,-0.173869495431787,0.503757520736459,9324.6854051246,1.00020863965764
"eps_lambda[6,6]",-0.709732663335235,0.00519755482935842,0.513548309736015,-1.73603304899577,-1.03460849118517,-0.71201542951968,-0.382462287812164,0.329493301582575,9762.57648609129,1.000093453843
"eps_lambda[6,7]",0.0847340265909987,0.00087418071578123,0.0578801046765219,-0.0221413482190686,0.0454852450761873,0.0816004263472816,0.121421729583214,0.205535754096705,4383.85490979091,1.0008009073216
"eps_lambda[6,8]",-0.0400007695604919,0.00243861989796644,0.176877287201453,-0.388092243944276,-0.151866475099361,-0.0396156976096807,0.0737598686385854,0.313385292141969,5260.84990503291,1.00044772647038
"eps_lambda[6,9]",0.0689190735466188,0.00613110999447203,0.884478749425034,-1.67125664336976,-0.499974934575556,0.0766432535733304,0.660340248395904,1.7862203629608,20811.1744982805,0.999715963847936
"eps_lambda[6,10]",-0.804535857723613,0.00604279860713414,0.642796510021006,-2.1816067327557,-1.20176509971752,-0.766603690062355,-0.374425626893862,0.358587620143563,11315.4226296748,1.00021684017083
"eps_lambda[6,11]",-0.522551952438553,0.00455303211864424,0.468953664737429,-1.54461854421627,-0.819838312735283,-0.492835442522479,-0.192392206789788,0.311666327535833,10608.6089328984,1.00017718670637
"eps_lambda[6,12]",0.0678122683117818,0.00609335554495691,0.637658110066361,-1.24790681497593,-0.337125785519095,0.0863294151350155,0.492754596273666,1.2566201068077,10951.2258524537,0.999742873555378
"eps_lambda[6,13]",-0.265692590977124,0.00502298787414559,0.493468761516689,-1.29461846428807,-0.570438441253549,-0.243572971711888,0.0594816998038519,0.669092182216925,9651.50569385331,1.00006913686309
"eps_lambda[6,14]",-0.111365749727855,0.00659844726839481,0.796931836865212,-1.71402292505357,-0.635499378326546,-0.0967871145255213,0.414733273013006,1.45242755721356,14586.7605261473,0.999884787180751
"eps_lambda[6,15]",0.586569625328055,0.00264271321381023,0.146371494885358,0.335587382503547,0.482590601607683,0.573556536629471,0.676123911505599,0.908437707927138,3067.70040817998,1.00073141265454
"eps_lambda[6,16]",-0.714589463378896,0.00634232260409582,0.897648167253527,-2.46058590961293,-1.31710434078338,-0.722513265855475,-0.118396853125161,1.06462043245894,20031.6000028605,0.999708317429543
"eps_lambda[6,17]",-0.545730980685017,0.00574694549917061,0.800864605679326,-2.12284960249866,-1.0796721470231,-0.537003204018037,-0.00103185344280622,0.992317118390378,19419.7682865733,1.00015218327138
"eps_lambda[6,18]",0.608786088725915,0.00711815339183204,0.813190219153615,-1.08580334917998,0.110191473418319,0.636970834322582,1.15020458940262,2.15498919442568,13051.1748399311,0.999857132104788
"eps_lambda[6,19]",0.425224976642689,0.00661334652269739,0.901405163435397,-1.38006221431843,-0.178791014956041,0.42355505084977,1.02071407775635,2.19150764423296,18577.9386540643,0.999777587634839
"eps_lambda[6,20]",0.0897186132803039,0.00682119085823621,0.952325975931211,-1.80329337899158,-0.550661977474199,0.0941055296636773,0.733256020510225,1.93036111933002,19491.7511525126,0.999802312179328
"eps_lambda[6,21]",1.42369538282011,0.00546631103732395,0.319695930715807,0.858783085599933,1.19748297723009,1.40129023832733,1.62666001294406,2.0993882059971,3420.46804269395,1.00074872971996
"eps_lambda[6,22]",0.6445055800113,0.0058625776475228,0.643673861233055,-0.579056302265791,0.213623511392224,0.625398345368512,1.0596990253566,1.95789123068855,12054.6479364065,0.999734047714109
