"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"log_lambda_0_eps[18]",0.970471121218815,0.0366242988897155,0.467756736017873,0.0625804416171327,0.650594105367041,0.953228029015198,1.24612238414603,1.94383070572406,163.117839848668,1.01387604896645
"log_lambda_0_eps[19]",1.93004413710676,0.0443955112429803,0.440853214764325,1.11472207364994,1.60623110028871,1.93124392520451,2.23378932955015,2.82387531138908,98.607489289886,1.06123100592299
"log_lambda_0_eps[20]",-2.02314946045947,0.0699526316970858,0.688013474690622,-3.36567774145251,-2.44013926829953,-2.01918723379799,-1.601430816517,-0.677832964251707,96.7354758469782,1.05751888285567
"log_lambda_0_eps[21]",0.163247424278529,0.0695243471631879,0.655140844943862,-1.04368769897836,-0.289354411309561,0.127670023962843,0.588953454171104,1.49189872278947,88.7964317060154,1.02062311219713
"log_lambda_0_eps[22]",-0.736273587062432,0.109520807670847,0.840923168835371,-2.36394800220225,-1.30257879800962,-0.76470161393399,-0.149108910916321,0.970744592192695,58.9548258207614,1.01680048112108
"log_lambda_0_eps[23]",1.11784109887596,0.0415687945372157,0.314141713272647,0.570893680792608,0.87554267389171,1.12632707046185,1.34661995829773,1.67426977906495,57.110551622589,1.0805315065557
"log_lambda_0_eps[24]",0.43463541185824,0.0721157521761219,0.480066903306279,-0.446067080218619,0.0898258865366132,0.433581906393389,0.759015932133881,1.46057155257809,44.3142350206719,1.09102016727894
"log_lambda_0_eps[25]",-0.248059291203586,0.0666928740614904,0.58152621147756,-1.36525477147903,-0.622692230794553,-0.249665399017642,0.0858316556837701,0.893169888643794,76.0290778219134,1.04081892575295
"log_lambda_0_eps[26]",-0.0678263430678385,0.0569338014774315,0.510519929725008,-1.04202449866031,-0.380752547655205,-0.091846494493228,0.241281416989178,0.974950562243291,80.4053665646045,1.02335931531609
"log_lambda_0_eps[27]",0.148729402156338,0.0617523875693977,0.440735316600917,-0.660678991185965,-0.177632525044562,0.150482708254078,0.467112913275164,0.995718812934762,50.9387399148395,1.10247121924624
"log_lambda_0_eps[28]",1.3053893768423,0.0509076113298993,0.376940012346828,0.622979171308886,1.02779792020414,1.31932277170076,1.55462776163758,2.04801955936069,54.825050641452,1.0893160411991
"logit_pM_0[1]",1.39762851426672,0.0216387990987673,0.3215583659537,0.82261176485905,1.17238918321366,1.37503482974217,1.60818248404551,2.06753016669081,220.82758171671,1.00402174827186
"logit_pM_0[2]",0.944408637399577,0.0195657195084542,0.329293882947124,0.351369951891489,0.719636405878722,0.930572600450089,1.15767792938229,1.61553861600841,283.253757651736,1.01068844559866
"logit_pM_0[3]",-1.97663901984849,0.00730621304699098,0.201859828903337,-2.39004735324832,-2.10380186297174,-1.96059653524919,-1.84631847763966,-1.59701183433335,763.334932930497,0.994497566719133
"logit_pM_0[4]",-1.98239223829819,0.00676615712813203,0.204514096511274,-2.38913455978915,-2.1003801314652,-1.98312391873688,-1.8407819856932,-1.62220916915131,913.613141259738,0.995633226689678
"logit_pM_0[5]",-2.00002196750203,0.00715924762576123,0.192551155283298,-2.38213504075359,-2.1304180229787,-1.99454224745807,-1.87241216777267,-1.63174310638966,723.364995733435,0.991929726431299
"logit_pM_0[6]",-1.98703006409639,0.00898455115950532,0.210712632841042,-2.42325582939265,-2.12823406386626,-1.98264090866541,-1.84293949895966,-1.58117658775386,550.032530014634,1.00079814940698
"logit_pM_0[7]",-2.42580219659591,1.08172502960893,2.64388843189968,-7.35285250008434,-4.39841368588627,-2.12650106191355,-0.57040140626456,3.72940976768417,5.97382494005102,1.52080059430549
"logit_pM_0[8]",1.93892293638033,0.00105083969331514,0.0230115273434159,1.89525957122416,1.92311688444951,1.93849595657677,1.95385633682718,1.98630988988559,479.532395697889,1.00284899156149
"logit_pM_0[9]",0.81541243249327,0.00417070988641458,0.080508149035701,0.651072301946087,0.771373143982366,0.82260177613237,0.868507045117142,0.973214849263223,372.61447400422,1.00310802517623
"logit_pM_0[10]",-2.32465656335632,0.106075252978715,0.826567839695648,-3.92142950783995,-2.90130119686075,-2.23450998300252,-1.74905631717063,-0.837248048936685,60.7195934270028,1.06251541226235
"logit_pM_0[11]",-3.73400384543447,0.35253559583974,1.66897345042797,-6.63486623764607,-4.94444364665539,-3.84568402853466,-2.52779875268468,-0.234192295293951,22.4126344008684,1.09810492068711
"logit_pM_0[12]",-2.12332325755717,0.507323419213523,1.99714750565657,-5.62289758740293,-3.52953442217969,-2.20818487889189,-0.676520513831698,1.64223171036297,15.4971009780258,1.3220453491286
"logit_pM_0[13]",-2.3641089311554,0.0735964910007258,0.76837726965825,-3.916658662336,-2.89762672900464,-2.3334669368273,-1.80856710139265,-1.11878903416046,109.002084093912,1.02476799334136
"logit_pM_0[14]",-1.83798385368164,0.254665394137116,1.44650132276109,-5.0750657297291,-2.73362015026933,-1.71377617017193,-0.782533715987322,0.635155205749672,32.262484043462,1.0510129460866
"logit_pM_0[15]",0.711548788111547,0.00535248044293655,0.130742617499266,0.449558158080616,0.632177679749345,0.709333582223869,0.797150736400075,0.965763102249319,596.656220187271,0.995200987221513
"logit_pM_0[16]",-7.58661546999186,0.450882988463023,1.71443750262555,-11.8745928094841,-8.70190816530971,-7.22627664707461,-6.38975030888662,-4.98540262961764,14.458246220349,1.33899114153005
"logit_pM_0[17]",-0.909615371737846,0.204758925991178,1.24422224047286,-3.50287862659244,-1.72852693032826,-0.849471427192922,-0.13101010215208,1.41117728301721,36.9241268570146,1.09271301845711
"logit_pM_0[18]",-1.36444676245716,0.00951508270836059,0.23667358199805,-1.84402705271432,-1.50850562952149,-1.36631389029582,-1.20670313014204,-0.890586733810552,618.691902820795,0.998885417078114
"logit_pM_0[19]",-2.37414192506696,0.0220277924384616,0.395264604575938,-3.12445324652979,-2.66676941805515,-2.37908336773543,-2.08274202144785,-1.69465061045258,321.983709868961,1.00250913122605
"logit_pM_0[20]",3.02260391172748,0.0475277475348281,0.556449476849981,2.05097584100143,2.63804416733958,2.98194318062672,3.35044382221487,4.20245300010219,137.074607829872,1.05626525787077
"logit_pM_0[21]",-2.27108335567192,0.110033212394543,0.845770458528109,-4.03083281673099,-2.79066677538384,-2.27992138619364,-1.672541800858,-0.755231151646474,59.0823062047278,1.05194568545666
"logit_pM_0[22]",0.795976963880771,0.250392411246489,1.33918054600151,-1.96818569523954,-0.132504669586445,0.819423973814149,1.68358003254086,3.58369410894269,28.6046039347349,1.12405196783447
"logit_pM_0[23]",-0.750224044242089,0.00556465633999969,0.113877861512937,-0.972345276642385,-0.818944781091045,-0.746084397029226,-0.675208191905831,-0.538840893543887,418.795406047193,1.0005263575333
"logit_pM_0[24]",-1.19341079478995,0.0417426508315139,0.519181949866724,-2.29622161560326,-1.51145363601787,-1.19515877593549,-0.829460788690794,-0.165612842040241,154.696012783203,1.01273226515941
"logit_pM_0[25]",-2.30937830244411,0.348432288259805,1.31402907242333,-4.79705320936391,-3.20356076626744,-2.23348128483737,-1.41032054153082,0.311975587095832,14.2224089363079,1.24712732146986
"logit_pM_0[26]",-0.421315945828731,0.0259062115954353,0.396155845137157,-1.24529368531206,-0.666775440253382,-0.422522057169191,-0.158938212718405,0.328835384949915,233.842970660884,1.01186471491403
"logit_pM_0[27]",-1.03247875963811,0.0161215587505976,0.342748984518308,-1.70877477196538,-1.2613367094786,-1.01331740419626,-0.793698882393998,-0.417989389683462,451.999852362004,0.996913084474604
"logit_pM_0[28]",-4.01343770434994,0.123557982945307,0.979569620088399,-6.00494309710639,-4.75457441223197,-3.89732966316469,-3.31506958183881,-2.35202215928633,62.853431840654,1.04807843856164
"eps_lambda_all[1]",-0.538118568230576,0.0402393700947135,0.253813441732338,-1.1156101106449,-0.699333458126435,-0.506214574947249,-0.36081794706859,-0.106244911895872,39.7856895128387,1.10348834058323
"eps_lambda_all[2]",0.184841230159934,0.0266724284224577,0.253898003603838,-0.293458765508661,0.0098772605357898,0.165592809597935,0.335438346485682,0.744942519787582,90.6136147098885,1.04255975548342
"eps_lambda_all[3]",0.353263103721856,0.021643170319679,0.22404157200429,-0.000217241548625919,0.197970605230215,0.329228720912839,0.486726001907871,0.852450024679494,107.155747031846,1.04888091932996
"eps_lambda_all[4]",1.71694353341217,0.0304503802173449,0.349140219925626,1.08218866186128,1.50671128886775,1.69504753094355,1.91305531590312,2.51767958047905,131.466264401025,1.01793300570729
"eps_lambda_all[5]",-2.66969887595341,0.0453361454332917,0.510692445675463,-3.74732424519932,-2.98823962106181,-2.64759697727081,-2.31445384020054,-1.66989552038096,126.890667438288,1.01468520553683
"eps_lambda_all[6]",0.99876749893181,0.0419357471579194,0.281447611907041,0.508290831881488,0.789278846301633,0.977436163344063,1.18577961387538,1.59444759013083,45.0429022611228,1.07458998322856
"eps_lambda_all[7]",-0.447012572335559,0.0177782305784558,0.195642804612718,-0.824325601931511,-0.58290587484804,-0.437492688523515,-0.317888324001164,-0.0854019235742488,121.101825779537,1.01875159286403
"eps_lambda_all[8]",0.0309462811795037,0.0177359966085439,0.183624254526268,-0.332915451735979,-0.0874255816885186,0.0310230351694401,0.142110981470435,0.393666451498241,107.188673698575,1.02631272998033
"eps_lambda_all[9]",0.687974899586497,0.0262884286472835,0.236959545856103,0.306139645183256,0.51723462210826,0.659526700202992,0.838276019052861,1.21625574544927,81.2492129176093,1.02922908017366
"eps_lambda_all[10]",0.225774880199307,0.0168842295804255,0.178470341003181,-0.0987762874633158,0.101223987237384,0.222485392774822,0.335701434442741,0.60556619884834,111.729951274068,1.01768706027255
"eps_lambda_all[11]",0.0179516270527136,0.0190256295406601,0.169895659854895,-0.316106406490764,-0.0881806149499458,0.0223224081386023,0.124084345446397,0.345228766028098,79.7418848691122,1.03254237497361
"eps_lambda_all[12]",-0.00287289965794521,0.0299521445024178,0.197829273200899,-0.375814516279914,-0.132968735530095,-0.00336057748971247,0.132113163783738,0.376017257803565,43.6239780671294,1.11468465767785
"eps_lambda_all[13]",-0.112445177160221,0.0219077351839769,0.201145629610209,-0.549579958639502,-0.237373729130756,-0.0991847910189494,0.00625046456569492,0.285402306205283,84.2997402601479,1.04086806524519
"sigma_lambda_all",0.677871480027913,0.0125177267562783,0.139797576240784,0.451619726813016,0.586031960668498,0.66038862865753,0.74903927175475,1.00317951401723,124.723517089298,1.02782172490983
"eps_lambda[1,1]",-0.0599488814505186,0.125911214569969,0.930495347877249,-1.83500713318124,-0.668412385623611,-0.117894118494419,0.562734282348279,1.85287738954356,54.6134466650955,1.08524495245782
"eps_lambda[1,2]",-0.0603729973631392,0.08417970538308,0.738500791793076,-1.40944297393245,-0.616439236738887,-0.0975135763455432,0.452667904623988,1.39310606340598,76.9639108162837,1.04416074112887
"eps_lambda[1,3]",-0.958464620568607,0.0524864795921948,0.560454464862815,-2.07417359958071,-1.33890696682331,-0.919915570166158,-0.549979682315168,0.0123748757796072,114.021244728444,1.02155808400011
"eps_lambda[1,4]",0.134140054275921,0.122778838863505,0.954103554624807,-1.99429347532678,-0.411855400229904,0.252286495968275,0.772694658211298,1.72508045597518,60.387073609764,1.10513741866892
"eps_lambda[1,5]",-0.42440378370331,0.152617453704958,1.04627242287659,-2.37962507557953,-1.10445864225289,-0.506557471654286,0.237684957050932,1.94009159369273,46.9981919022231,1.10667212225205
"eps_lambda[1,6]",0.128218668935612,0.11552980902849,0.933787113975615,-1.68586797095026,-0.521877643588773,0.141197430989577,0.770901445037283,1.90393278171713,65.329245438996,1.06639536302564
"eps_lambda[1,7]",0.0676805530062652,0.115646041260763,0.956944234774262,-1.63349051501117,-0.640222521618522,0.102041666410099,0.694727832835258,1.80881808123182,68.4717959324109,1.03423574772276
"eps_lambda[1,8]",0.608099234494941,0.0124843063509539,0.126825340860847,0.393874179224996,0.518992239825418,0.607559740341372,0.681701010676768,0.869667452066017,103.200842317346,1.01520159493825
"eps_lambda[1,9]",1.38514592626481,0.0233350335159096,0.295115291790311,0.848500303925189,1.17931133180847,1.36748509220066,1.60053356781396,1.98682501614749,159.943490399666,1.02345342049195
"eps_lambda[1,10]",-0.514722423472469,0.112066209122973,0.888421750686655,-2.35488744243065,-1.08642027325771,-0.525790723515977,0.0512285699889984,1.23012057730629,62.8476441337543,1.04801834554649
"eps_lambda[1,11]",0.300965096410663,0.100819432589114,0.919702806374712,-1.374206386762,-0.41546146082873,0.318069323622824,0.910785806831571,2.0889084161046,83.2159404359892,1.03953514157201
"eps_lambda[1,12]",0.365679690532506,0.147180510771809,1.03074582077367,-1.54259086446478,-0.336338708140672,0.2960658942775,1.08084672838213,2.28339686115351,49.045882537459,1.05283759516577
"eps_lambda[1,13]",0.322829122242405,0.0750485401517011,0.720440336351078,-1.32694506917807,-0.102273617809755,0.33664922368238,0.793848082808885,1.66961262873174,92.1534381927505,1.04670189345055
"eps_lambda[1,14]",-0.231292557276619,0.0970592777503443,0.839179624934797,-1.81086334527209,-0.763951635231662,-0.262209565714234,0.324574132399844,1.4113566831308,74.754226307979,1.07636722452385
"eps_lambda[1,15]",-0.859944886225334,0.0985825792738579,0.876052463497043,-2.33872251338844,-1.46411950731783,-0.891367640719418,-0.290771029964826,0.935819818783784,78.9695888862424,1.03460501935259
"eps_lambda[1,16]",-0.499996326783091,0.00920370308287947,0.136038236420898,-0.792982228591315,-0.585576536978994,-0.489579039662747,-0.409659859157952,-0.265774295151422,218.472504391368,1.00541232978365
"eps_lambda[1,17]",0.243734789840319,0.0849153068207162,0.793034981478555,-1.26563013842682,-0.356787317117546,0.222603694309308,0.795001636300909,1.91491426585105,87.2193254206505,1.03123148073481
"eps_lambda[1,18]",0.0214742965939478,0.0775025632506973,0.81356627911847,-1.62254338847658,-0.533683318502677,0.0228753116305878,0.600772984715328,1.61318236200649,110.192933979917,1.01839076768473
"eps_lambda[1,19]",0.772655784346968,0.103731810896319,0.820722941367632,-1.02778461227788,0.235814145811375,0.83814584184342,1.29761788022182,2.30819089625247,62.5992640196095,1.07208629583041
"eps_lambda[1,20]",-0.41125051477562,0.0915878283144548,0.866283977983632,-1.90644782308777,-0.999828288435571,-0.456419193345096,0.187841048782153,1.36495151051722,89.4633263220966,1.01020866286129
"eps_lambda[1,21]",-0.20001737267958,0.129084445800997,0.935960244230086,-2.14303937185568,-0.82166110696879,-0.147801624142227,0.39443796132483,1.52879970275982,52.5735102415285,1.06860098913723
"eps_lambda[1,22]",-1.10685090661049,0.113037226880792,0.863650135801266,-2.81453336078025,-1.66949816015976,-1.03445052847031,-0.482110673012827,0.391279146588075,58.3757807713687,1.02113093681017
"eps_lambda[1,23]",-0.227825794667941,0.0483633934143685,0.371850764635166,-0.892699699339184,-0.469245872104824,-0.239218670962075,0.000961952271592491,0.561926379190975,59.1158347860882,1.05624877543996
"eps_lambda[1,24]",0.495688971678794,0.0783828339023297,0.682139839951818,-0.906365003235125,0.0478475810798136,0.541084775301452,0.948390034606526,1.8193540177813,75.7364435528848,1.02126784064205
"eps_lambda[1,25]",-0.0835116712298135,0.128007333333172,0.930697342225705,-1.82390771298514,-0.695567679476103,-0.0748684470378378,0.521893084453201,1.78060065793684,52.8624450412102,1.09317389270567
"eps_lambda[1,26]",-0.129389705333484,0.111759886453861,0.887122001700023,-1.91576454782326,-0.708190357909379,-0.123006333018958,0.448097697156643,1.58340820105243,63.0078698067735,1.04366100295385
"eps_lambda[1,27]",0.507722803669749,0.0888444271907427,0.886999594522279,-1.02669018932707,-0.102031064375129,0.452922672549722,1.09163306054635,2.30875154321643,99.6750493297994,1.01872179021858
"eps_lambda[1,28]",0.284049060012851,0.0298865573090329,0.396048354112296,-0.560515401567489,0.0207866467415181,0.290853866593139,0.52636290875897,1.13748925367681,175.608140502094,1.03107245386885
"eps_lambda[2,1]",0.664228611628993,0.178159534494244,0.923058476177165,-0.902583504473754,-0.023093141630336,0.62126721825115,1.3486240922312,2.42760393560881,26.8435710752874,1.15332575473349
"eps_lambda[2,2]",-0.522044613201374,0.0933939506051632,0.801772261160221,-1.82710388266131,-1.06623382260428,-0.636299911739323,-0.0753800058040218,1.3646506609408,73.6995032411307,1.04348563059088
"eps_lambda[2,3]",-0.0949564271057765,0.0509152077261675,0.57149408725686,-1.23695119509465,-0.467364808968264,-0.0824654516670699,0.275177608185928,1.10832643220482,125.987785703795,1.02358434813782
"eps_lambda[2,4]",-0.16260072173589,0.136496871881702,0.896520680402056,-1.9594325106981,-0.817375160873739,-0.145748206851667,0.433212411202347,1.47381220596079,43.1395118725312,1.10518146475993
"eps_lambda[2,5]",-0.117547319331813,0.124506900092979,1.03688321894244,-1.9949054511049,-0.844297692011547,-0.0909747702232888,0.541450609739723,1.96517563540951,69.3542134702706,1.04582337776917
"eps_lambda[2,6]",-0.105597616858215,0.0965373064038766,0.890748950678677,-1.71003512193984,-0.713802988811987,-0.149987900915007,0.488414330922027,1.64578683059005,85.1373807541678,1.02698358603802
"eps_lambda[2,7]",0.154250369128642,0.100184221344397,0.861682568808267,-1.50208913021748,-0.400723432118497,0.172293549397657,0.711398340026475,1.88120472324959,73.9768715053057,1.00205939100235
"eps_lambda[2,8]",-0.750974140306176,0.0144593221317618,0.151867083387452,-1.05805894081283,-0.842859606490485,-0.739395840915967,-0.639419812719264,-0.496564162453663,110.314204683561,1.01173785272708
"eps_lambda[2,9]",-0.679799852236562,0.0214457295043366,0.222330303822703,-1.13295205889261,-0.822726611876516,-0.660839096900616,-0.527158461281034,-0.31211730852051,107.477034549541,1.03945251160958
"eps_lambda[2,10]",-0.3748430178935,0.103744493978897,0.899803931477922,-2.14005360189158,-0.946195455563481,-0.387914007901257,0.268647926080921,1.33755119402973,75.2255998163917,1.05467498995213
"eps_lambda[2,11]",0.118244989525206,0.107967658483299,0.981523751821531,-1.74697847432653,-0.638242014895563,0.079406733718677,0.877431249202841,1.82639169167238,82.6445580094344,1.01926647396055
"eps_lambda[2,12]",0.380691377872561,0.0897597330897903,0.838329116733033,-1.3143905033709,-0.220376478522139,0.401168748961507,0.975269467700735,1.92352777918486,87.2300247239924,1.04357618871047
"eps_lambda[2,13]",-0.166846596605723,0.115924919286105,0.863391446490889,-1.87109967015601,-0.713895781396607,-0.206950280406655,0.3502061154459,1.81461811081153,55.4704742978795,1.10449352938986
"eps_lambda[2,14]",0.253414837410818,0.110382739846697,0.957942096666002,-1.66644964018693,-0.395631549412672,0.28653163922142,0.98030727746068,1.94735993683408,75.3140804879822,1.06145799336099
"eps_lambda[2,15]",0.791708595077686,0.0850509168349641,0.851044151157277,-1.12920752918626,0.241457190920038,0.848219534950799,1.3644415551277,2.35915019356798,100.125842514952,1.03005118604459
"eps_lambda[2,16]",0.408224981001302,0.0095979262429206,0.138310031601111,0.162393694747217,0.315933510413315,0.399981408673327,0.497958484369284,0.697464823216126,207.659854182356,1.0063598771447
"eps_lambda[2,17]",0.463646498942236,0.112810606838065,0.860221889441803,-1.18789400028654,-0.102600023992267,0.461868667422436,1.02466913920552,2.1076869701435,58.1461692704046,1.05200534182888
"eps_lambda[2,18]",0.888557259108792,0.0797115801244435,0.835776075286139,-0.923724977865126,0.374002788563562,0.881597443969691,1.44231209693544,2.58511568590606,109.935266481779,1.03425440655965
"eps_lambda[2,19]",-0.602148479233841,0.0957888662727933,0.818772916608964,-2.22178997475237,-1.16463285170817,-0.573684545580855,-0.0684965644110204,0.980418842868185,73.0628940880485,1.04719846143179
"eps_lambda[2,20]",-0.189617861892911,0.0888026478613716,0.871937823237063,-1.85919640606262,-0.836198051577645,-0.165925285367767,0.387860959822829,1.53534897352519,96.4093607245959,1.06768604542418
"eps_lambda[2,21]",-0.567206804509307,0.083699928396158,0.80087313246213,-2.16488890017458,-1.08491395754146,-0.627033290721276,0.00101957305375006,1.0437822868805,91.5539899295563,1.07748858407632
"eps_lambda[2,22]",-1.3119820875242,0.120670713145235,0.859380352751928,-3.15139317783306,-1.88163039281878,-1.31187024539282,-0.727866831164973,0.399121437232371,50.718579604227,1.07990153197389
"eps_lambda[2,23]",0.0776104819178274,0.0396994419322123,0.378376529977702,-0.756256891833639,-0.120871403662275,0.0883253004343625,0.333499926124346,0.706167126642199,90.8405126646905,1.03532080768664
"eps_lambda[2,24]",0.833099111165043,0.0766030094268927,0.747648656781533,-0.656852515823143,0.30423384358024,0.823154142219737,1.31705710122891,2.29387900169741,95.2584370291259,1.00613066150414
"eps_lambda[2,25]",0.00779332259184531,0.109908694407757,0.875198494880873,-1.75517986657396,-0.579481161197438,0.0404284551608414,0.591031356482397,2.10946829256471,63.4087258264297,1.05894514578179
"eps_lambda[2,26]",-0.228230092176055,0.0946879295790746,0.846305292298818,-1.94456093722939,-0.795334678947724,-0.284066790960076,0.385200838217541,1.39047984867219,79.884932476347,1.07149200965268
"eps_lambda[2,27]",0.129445478737932,0.0882023489060782,0.802971197616262,-1.44534838163724,-0.398058447023904,0.0163986507204487,0.677893614058867,1.74515258097796,82.8780707962933,1.05053332187521
"eps_lambda[2,28]",-0.107496567266963,0.0377603613613753,0.412773372996354,-1.03904753067356,-0.354064071152328,-0.0847241574772271,0.169843932013419,0.638474320204531,119.495366314257,1.02297796655009
"eps_lambda[3,1]",1.31542816987079,0.133254369870477,0.90068680540134,-0.189581565455787,0.665148498167878,1.28333081121484,1.97310949638666,3.12502703611531,45.6861626206,1.07187411088307
"eps_lambda[3,2]",0.480656816682896,0.0723854593267365,0.67544962203578,-0.934291532815162,0.0710277464228737,0.518147356334073,0.966104075489396,1.74896939039399,87.0729496731281,1.00593883259396
"eps_lambda[3,3]",0.434102769608172,0.0649866905228675,0.583957562000282,-0.62991609136682,0.0325790107045593,0.426748701237115,0.782135843915619,1.69214986941568,80.7446454166999,1.05940896613884
"eps_lambda[3,4]",0.213789621574279,0.0853132113088971,0.839954545272949,-1.32976290593117,-0.337327403633788,0.113393322369199,0.824739891597452,1.97219164714834,96.934637304049,1.00544030906512
"eps_lambda[3,5]",-0.404120557936893,0.0964396979092319,0.885011994548307,-2.06189569920745,-1.02351988673366,-0.38890149199399,0.255826174139376,1.22994560414179,84.2144527502525,1.02612455278152
"eps_lambda[3,6]",0.00388468661234293,0.104455849434236,0.960779634642056,-1.81983501955424,-0.667078813844531,0.0845596938883726,0.692366619060423,1.62275379530762,84.602276160961,1.08198613114939
"eps_lambda[3,7]",-0.395344175253091,0.143804698915899,1.04340590282795,-2.40583215804174,-1.1257449110781,-0.347791276344648,0.359563571267719,1.42366604866373,52.6453993371263,1.04000474458723
"eps_lambda[3,8]",-2.270324227057,0.0370877337765255,0.382010044151033,-3.05264097344255,-2.53014599081348,-2.25629971032654,-2.01690470407006,-1.60044988996787,106.093547208049,1.01855848135416
"eps_lambda[3,9]",0.614839287521782,0.0175818737766466,0.197657936136033,0.254843705682971,0.486392235191378,0.613802297426195,0.746622092208506,0.973386228089435,126.385775307738,1.03283213017806
"eps_lambda[3,10]",-0.391841616795249,0.133470054332707,0.970207845772986,-2.41100806372819,-1.01944625880679,-0.426757049217743,0.209592558724617,1.61214261463996,52.8398882060775,1.09645074531833
"eps_lambda[3,11]",0.307867210226618,0.106530045796771,0.944243739706554,-1.45843399611378,-0.31880893857963,0.251944960661988,0.888290086266578,2.29198490331303,78.5640748742897,1.01237681930944
"eps_lambda[3,12]",0.453139149511909,0.111852860847393,0.93544962269945,-1.19914446884982,-0.19674551118744,0.350025771862174,1.02779319335044,2.69389292504819,69.9433799507568,1.02966024404093
"eps_lambda[3,13]",-0.320602057166912,0.104275384665697,0.818811860415415,-2.06771399895127,-0.801943589890042,-0.231011334382393,0.294611164719887,1.02975185070066,61.6601601363841,1.07251515614985
"eps_lambda[3,14]",0.0148406946815964,0.0857629415345999,0.787874757897709,-1.51821854316164,-0.575932236033454,0.0159015266840836,0.563477504826345,1.60755821056248,84.3946734143995,1.04888436224345
"eps_lambda[3,15]",0.992344639268134,0.105679471331128,0.744931146323676,-0.465842469028192,0.468696797528053,1.01434391963086,1.50604022492089,2.37058198541715,49.6879411476378,1.0776121596365
"eps_lambda[3,16]",0.394276375690744,0.0110242497475763,0.117934816830237,0.203845272477071,0.309224303501838,0.385573321562782,0.457864550253003,0.644562647312512,114.442144417655,1.0504770627323
"eps_lambda[3,17]",0.220637870073245,0.101109198025898,0.858830897258891,-1.53267269089686,-0.349444371063406,0.192928472372287,0.810673918887951,1.83303096600346,72.1496101920429,1.02155259590809
"eps_lambda[3,18]",0.539835285443455,0.108371590784647,0.792428784376,-0.978708584747894,0.00213527793663108,0.523785135994323,1.06069281701175,2.03435700502577,53.4674643226259,1.07056465039071
"eps_lambda[3,19]",-0.518969723017538,0.128070059363747,0.782345556918319,-2.19206148477516,-0.995448602464141,-0.458984970633647,-0.00090894548998078,0.862693803452644,37.3165958719155,1.08141244010608
"eps_lambda[3,20]",-0.207568046720424,0.113759795145139,0.8608972007548,-1.869358548,-0.778865454897931,-0.219496672451553,0.378526788837006,1.29669026515754,57.2697106305938,1.05523033657425
"eps_lambda[3,21]",-0.348024746051561,0.130273525603473,0.917987702459967,-2.00954662204972,-1.05024284422225,-0.346636382718371,0.293696081229102,1.36509828675834,49.6548178836192,1.02040624390657
"eps_lambda[3,22]",-0.20199146279358,0.0129687822769845,0.241163762585,-0.671887711966732,-0.359419649678943,-0.201194254464468,-0.0446249448432419,0.280081320932705,345.800568943136,1.00435240787598
"eps_lambda[3,23]",-0.815510393428983,0.0379850133928804,0.415506319279438,-1.66275697306951,-1.08986865808045,-0.790654522327927,-0.525857977766256,-0.0467845616052359,119.654957996597,1.035896444725
"eps_lambda[3,24]",-0.678262858059341,0.0945584582315421,0.68929659494057,-2.0297010629677,-1.15071619931536,-0.6484917714868,-0.225633695842391,0.551763303010469,53.1387704573408,1.10284602464169
"eps_lambda[3,25]",-0.255084670520595,0.107072786547111,0.876184450009233,-1.97754788747899,-0.826996676122366,-0.30955968059756,0.333430097269029,1.48684158771143,66.9626869913996,1.0884860065847
"eps_lambda[3,26]",-0.392984274408125,0.137530275826461,0.855088423778008,-1.98335862346182,-0.957127771631417,-0.433691864309967,0.134762267219553,1.4455415943041,38.6567577700858,1.08297638688299
"eps_lambda[3,27]",0.338594581945788,0.0868403718081033,0.842707453724771,-1.2547914310594,-0.277261903477545,0.331401160558798,0.963863350141801,1.95061112133704,94.1695124828307,1.07723166905154
"eps_lambda[3,28]",-1.64324927549465,0.0332533391137182,0.448049615629901,-2.61342660640569,-1.91891871774346,-1.63590253021404,-1.30722893706684,-0.842572855924394,181.54391454384,1.00873545256164
"eps_lambda[4,1]",0.230906491571441,0.0851043219356861,0.722773017246179,-1.29381396664,-0.13388426352669,0.195592911163716,0.68141496323052,1.83041443990525,72.1274586234299,1.02729203706686
"eps_lambda[4,2]",0.609036699267351,0.0910609030438885,0.718549160741831,-0.974954899544153,0.179494154946524,0.638024387695835,1.09099442406479,1.90208920567579,62.265727579056,1.04577967327575
"eps_lambda[4,3]",-0.701231034013602,0.0490453266803305,0.534238716545765,-1.81487760195795,-1.04848163809592,-0.680617041655863,-0.330739778418149,0.302993733742967,118.652106658094,1.02255982481984
"eps_lambda[4,4]",0.291232018509684,0.0414809868475331,0.578973527097002,-0.816342359559265,-0.0880050481505388,0.291943733881025,0.696417058812583,1.39844047941616,194.813591730223,1.01383466331532
"eps_lambda[4,5]",2.17857029521914,0.0486373988692996,0.621005003650377,1.12559126619387,1.78249586368582,2.09030313510743,2.48942828909931,3.66777840253213,163.023238894493,1.01150629896347
"eps_lambda[4,6]",0.155747380044387,0.0442595262300978,0.512520720231078,-0.902169095139101,-0.132148386041126,0.172131069415569,0.482115534271552,1.17151687841765,134.093996330012,1.02014836190196
"eps_lambda[4,7]",-0.0108480473414875,0.148802782484901,1.05466175246588,-2.13397369881092,-0.669543143026372,0.0826683824878689,0.722647025200188,1.83434493705296,50.2347550094821,1.05940939977151
