"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_lambda[3,22]",-0.748681389669213,0.00832601941266357,0.536510478862526,-1.8316203554671,-1.09684570024605,-0.740081241402268,-0.399666071602583,0.293101242503246,4152.23169647039,1.00066379398882
"eps_lambda[3,23]",-0.635042470760486,0.00789579657442474,0.741073114358133,-2.06560940032537,-1.13547954024528,-0.641670920756917,-0.142380058662843,0.838787044790334,8809.07309810411,0.999941505482692
"eps_lambda[3,24]",-0.213495964479889,0.00726932348629604,0.892995791623928,-1.95785288030811,-0.821006035201941,-0.203276109014441,0.393101924943987,1.52257889473919,15090.7503137308,0.99977836580767
"eps_lambda[3,25]",0.00777238800302212,0.00758485962546338,0.834213834863151,-1.6381941476287,-0.54166213561281,0.00207649113707085,0.559463955639731,1.65481551419541,12096.4986372673,0.999928096703858
"eps_lambda[3,26]",0.446024304217829,0.00814488872369584,0.843914848878819,-1.23237239817264,-0.111916867403468,0.461146370067996,1.01147663646717,2.08231855877593,10735.6154412546,0.999891431677003
"eps_lambda[3,27]",-1.89156759654612,0.00726931057891157,0.563326287332618,-3.08786733040678,-2.26000249639879,-1.8489068149463,-1.4835870864036,-0.909200158356783,6005.28450121357,0.999874476247833
"eps_lambda[4,1]",-0.45097709662536,0.00780573690191399,0.715360303801164,-1.86260969462324,-0.922657300996835,-0.453384611600251,0.00790088383223022,0.984267086307729,8398.88927692276,1.0001637488872
"eps_lambda[4,2]",0.752133927007079,0.00782155368636837,0.65901257195007,-0.566770416980949,0.340720565993514,0.763535599230591,1.18075667933433,2.03432483175535,7099.06803247155,1.00037521975724
"eps_lambda[4,3]",-0.217735024351423,0.00734422268135211,0.501367462128227,-1.19632996018957,-0.541624519633648,-0.226015262726822,0.101592406120965,0.795099322646696,4660.37236402164,1.00071827604306
"eps_lambda[4,4]",-0.49264281992617,0.00726940753242473,0.531502036409004,-1.55637864948509,-0.835727932998533,-0.492396433118128,-0.147665618168955,0.562617618729391,5345.78923800102,1.00112583995212
"eps_lambda[4,5]",2.22080877384672,0.00627888807641771,0.57755679262397,1.17174684266113,1.81985071934612,2.19777219298703,2.59512518701227,3.42477826332467,8461.04312407024,1.00017488193676
"eps_lambda[4,6]",0.53691226389401,0.00680617945852702,0.560193630564082,-0.538043961063761,0.160924781628167,0.521976874738573,0.901486303562939,1.67183153980643,6774.37979787158,1.00043030293847
"eps_lambda[4,7]",0.75662808040151,0.00455757907110617,0.22446299340023,0.371716350126902,0.596661378222057,0.7374519313851,0.896048121963835,1.25199489993004,2425.61056931152,1.00229359389543
"eps_lambda[4,8]",-0.458059202502318,0.00531197541566874,0.275939219215176,-1.05278060799522,-0.628310788437505,-0.440295978469071,-0.270605655447312,0.0367609165518085,2698.452323927,1.0018380326028
"eps_lambda[4,9]",-0.302020916551965,0.00803744215940609,0.859563450448597,-1.97198721420282,-0.879537761936345,-0.289451585805198,0.265786608222344,1.3853549782493,11437.2117013451,0.999928619609351
"eps_lambda[4,10]",0.441195297061306,0.00750455616887732,0.588041823776141,-0.720811482890236,0.0592960025806911,0.440745051778134,0.821871171238946,1.62650906999211,6139.97222749734,1.00008758238879
"eps_lambda[4,11]",0.126686000100612,0.0058153385432515,0.735181326074097,-1.36393507349128,-0.356520411942883,0.139486298728506,0.615202311115555,1.55400213087194,15982.2871583809,0.999991206430516
"eps_lambda[4,12]",1.2397540831704,0.00617586550048478,0.496434383060383,0.36494440361391,0.896193311307189,1.20622275791305,1.5489542210254,2.30866565441151,6461.42113222088,0.999878021637273
"eps_lambda[4,13]",1.77131542447098,0.00666798388957167,0.643152806338687,0.504147026756776,1.35001147497173,1.76534131999264,2.19775135083159,3.03152855096706,9303.3477387641,0.999975350567804
"eps_lambda[4,14]",-0.384712159947966,0.00572741404358465,0.506213270177016,-1.40356837968837,-0.698708991164265,-0.383357849935677,-0.069854927462247,0.639294398489256,7811.77797811849,0.999903341747569
"eps_lambda[4,15]",-1.00690362115382,0.00557845891997141,0.24852535004413,-1.5288136919451,-1.16641873901176,-0.990796602426162,-0.828994511457756,-0.568013799977599,1984.78244397737,1.0016147278476
"eps_lambda[4,16]",0.0679812784929232,0.00697132941593424,0.864160856116353,-1.66246218266398,-0.504903154572078,0.0743709563263048,0.64200726098384,1.76904250379712,15365.8988688131,0.999953793910281
"eps_lambda[4,17]",0.420745242091168,0.00670064934143078,0.74782014051435,-1.05019879987868,-0.0651832487772436,0.406303312349923,0.910234410865823,1.90652552415478,12455.4818440129,0.999927462004575
"eps_lambda[4,18]",-1.19337137164178,0.00689567164911637,0.709876014958615,-2.60914183845324,-1.65089662060601,-1.19459327128381,-0.732886877057162,0.205438384388017,10597.7057803021,0.999836967266658
"eps_lambda[4,19]",-0.116264097748071,0.00701081397711458,0.847987569440937,-1.77375263799107,-0.688466534167491,-0.11071107276126,0.456042641019605,1.53153010544282,14629.9244839273,0.999920825280167
"eps_lambda[4,20]",-0.277020633561898,0.00707500526650649,0.917141703955468,-2.0650316106584,-0.890460906596725,-0.27506799666373,0.327126662014622,1.54736961890106,16804.2583198715,0.999992700068838
"eps_lambda[4,21]",-0.601456457339705,0.00343124799555462,0.16909181094501,-0.973932893076521,-0.706329107968007,-0.588813845317466,-0.480483717870608,-0.31462082151419,2428.5158068932,1.00196349872769
"eps_lambda[4,22]",0.0207738065488371,0.00776424781392447,0.517662812338259,-0.970615588274381,-0.321454177365594,0.00699170138174989,0.35235574343625,1.07125013932154,4445.23942988771,1.0015194352388
"eps_lambda[4,23]",-0.925984230036511,0.00797168394468507,0.750322529370822,-2.4050541698886,-1.41917634039516,-0.917328187060691,-0.427408806202304,0.537198625502653,8859.22700866516,0.999867281910182
"eps_lambda[4,24]",-0.0774934234388422,0.00723821602127138,0.893810999553206,-1.82346607739211,-0.680137112447236,-0.0762405565949142,0.532327645211508,1.66722079131292,15248.5416139313,0.999914000781254
"eps_lambda[4,25]",-0.158241339875453,0.00749455009854472,0.824031579087719,-1.73935980653951,-0.715654821139656,-0.160331191808205,0.387523908825737,1.47724366287035,12089.1725556391,0.999714880132368
"eps_lambda[4,26]",-0.460176154969341,0.00980472514279756,0.857757157135564,-2.09265290908094,-1.03601117952464,-0.483626383579201,0.0979195982076963,1.28033978904697,7653.46065521277,1.00010291304104
"eps_lambda[4,27]",-0.412203159019876,0.00577397781037796,0.410695095784459,-1.31543363980668,-0.651917434766584,-0.377985405874849,-0.134368940106056,0.31753504970073,5059.2811305937,1.00027082252712
"eps_lambda[5,1]",-1.06081197784325,0.00790028743141209,0.722424523396134,-2.46578628078908,-1.5428235906779,-1.06758879554665,-0.58975684708019,0.376005209167675,8361.78844657693,1.00000062111645
"eps_lambda[5,2]",-1.24135069816354,0.00769573892329352,0.705374964297166,-2.61056829503923,-1.70511429123823,-1.25967313921509,-0.796660728987786,0.206337507510931,8401.16338242163,0.999839251311294
"eps_lambda[5,3]",1.00412505861535,0.00662592915747044,0.515247307123619,0.0174059140934207,0.657652929588147,0.993867270854941,1.33979911724734,2.04579599644686,6046.97098715408,1.00039680732028
"eps_lambda[5,4]",0.525338377732286,0.00715507592079472,0.544072435386772,-0.506594049286892,0.161968804493668,0.501722581480419,0.87431448595631,1.64234394646272,5782.0914275952,1.000048848546
"eps_lambda[5,5]",0.307474863688289,0.00623071981057041,0.4487409938054,-0.569887007963768,0.0183146135784512,0.299957722009619,0.588111695659052,1.22721344286634,5186.98565659926,1.0003690114688
"eps_lambda[5,6]",1.07752520148264,0.00672818193303342,0.550351453807593,0.0348412774757922,0.705711256918768,1.06217129244399,1.4320360285155,2.20027586722371,6690.90376000824,1.00011331870147
"eps_lambda[5,7]",-1.72866659168319,0.00770065980225732,0.389520791943394,-2.54019037323695,-1.98545048817533,-1.70858267227317,-1.45592968057911,-1.02635854312547,2558.61778112353,1.00098458323671
"eps_lambda[5,8]",0.282844162128913,0.00491745570730459,0.271756117042522,-0.22545712425571,0.100405406882319,0.27016498606408,0.450143358242809,0.8472992997602,3054.0612552508,1.000923606912
"eps_lambda[5,9]",0.451353259377896,0.00865773432086543,0.839440398361577,-1.22238351121882,-0.0996705255050001,0.470823345404065,1.0145402069537,2.07088418878185,9400.9387440051,0.999855761963752
"eps_lambda[5,10]",-0.51740767999997,0.00707168090708531,0.539496447511995,-1.65360229740696,-0.859589710203787,-0.489110263204086,-0.158772613171324,0.492353894702553,5820.11902978917,1.00005384881741
"eps_lambda[5,11]",-1.11865185918289,0.00656194705728448,0.505106836955912,-2.18755994639631,-1.43907313175242,-1.08491559163013,-0.775956515417398,-0.201133447211901,5925.17319972216,1.00037939911331
"eps_lambda[5,12]",-1.46612278048876,0.00672089646195687,0.571320087010422,-2.66165638529117,-1.82715025777969,-1.43816672908048,-1.06734590311437,-0.440749085152358,7226.11014998165,0.999961412401678
"eps_lambda[5,13]",-0.909242050417884,0.00646377375943014,0.493969128909229,-1.97504569854977,-1.21423375454802,-0.873964249927014,-0.574378184413881,-0.0361841488573127,5840.19464716603,0.999932784902713
"eps_lambda[5,14]",0.0698501693550088,0.00565601798519282,0.525484681668182,-0.949047161144561,-0.263182432797849,0.0552696375890611,0.393751869134674,1.17424902534792,8631.74411640176,0.999917806228135
"eps_lambda[5,15]",0.658869567682013,0.00371728557716429,0.177338356698956,0.358052919179575,0.533128717823764,0.645115283466158,0.767866193632975,1.04388486035755,2275.90173136291,1.00118279642664
"eps_lambda[5,16]",-0.045387772992482,0.00716956644211264,0.855953569430167,-1.74480567791122,-0.620700344088316,-0.0437273993169259,0.53770209354352,1.58890965198741,14253.2737732432,1.00005404401199
"eps_lambda[5,17]",0.0731415176466636,0.00633406801239804,0.726763394086443,-1.38530882773719,-0.403461219976179,0.0808982676627726,0.553134905829964,1.48102939431367,13164.9933567121,0.999860037852266
"eps_lambda[5,18]",-0.179131097255088,0.00694989489184797,0.728163164010853,-1.60915957728927,-0.658425642433228,-0.179914842597276,0.296461411714726,1.26240302875149,10977.4366000158,0.999944383262722
"eps_lambda[5,19]",-0.165727521708036,0.00674029269624731,0.834927886014835,-1.82040906239609,-0.717742731095504,-0.164097713611016,0.381363991660899,1.49723317784408,15344.0646837301,0.999892853834224
"eps_lambda[5,20]",-0.154359979205697,0.00727649620818815,0.919249439480178,-1.97409785667085,-0.760924879613217,-0.161953601171904,0.457719993024713,1.66928245014328,15959.6047923363,0.999750762449146
"eps_lambda[5,21]",0.661904514682576,0.00342954926305262,0.182699464657695,0.350198198822216,0.532058542353411,0.64706156288845,0.77776258781571,1.05898384868823,2837.92202415085,1.00122364279619
"eps_lambda[5,22]",0.691321154159244,0.00755601736282873,0.604727398347193,-0.418357596169808,0.274202940969459,0.666861743583116,1.08374768605929,1.9535274712348,6405.21035077616,1.00092757901277
"eps_lambda[5,23]",-0.571142835674417,0.00796231935244251,0.773112747091129,-2.08456053089875,-1.08460060526675,-0.572145067961492,-0.0617817097241592,0.961773550133995,9427.71582730444,1.00012537775954
"eps_lambda[5,24]",0.230141318520987,0.00732166897376525,0.899938169252171,-1.54039897812409,-0.362853238489579,0.23549753744254,0.832439155630319,1.99360517072675,15107.9369801904,0.999961156729089
"eps_lambda[5,25]",0.171660675336939,0.0076459909565551,0.840647787859834,-1.48034662447918,-0.393634115092071,0.166931088289871,0.728275577828714,1.81661087694072,12088.1708330738,1.00010556338183
"eps_lambda[5,26]",0.436629996404504,0.00975558843517012,0.856328699626121,-1.25631203760015,-0.145025902484092,0.447834075430507,1.01678096344907,2.12310098837081,7705.02511527259,1.00042164757289
"eps_lambda[5,27]",0.175692638775898,0.00520264253550275,0.447671646665568,-0.752071614525052,-0.0989631526912541,0.187146135732625,0.461373273546445,1.05960970296564,7404.08172403345,1.00019390190728
"eps_lambda[6,1]",0.14505844781095,0.00916860579165209,0.755409665405586,-1.4328143031563,-0.333257856358533,0.1628062162958,0.644743056795435,1.59443017344185,6788.26008804431,1.00044462905151
"eps_lambda[6,2]",0.114720501098225,0.00723432188904683,0.721129306595737,-1.30332489658217,-0.369196851805508,0.124726053641797,0.596212601523677,1.51411209813263,9936.43586800741,1.00032352184006
"eps_lambda[6,3]",-0.106864358733454,0.00672550073275498,0.51704726425457,-1.1216841905825,-0.445858036083254,-0.107501226112961,0.221755339981882,0.934078417880185,5910.32333588033,1.00138535997356
"eps_lambda[6,4]",0.673742021351146,0.00729120271022169,0.539813424463063,-0.364402031483452,0.311401379109248,0.660804375507422,1.02118401082534,1.76532323506806,5481.36870656052,1.00148394866527
"eps_lambda[6,5]",-0.607477726768607,0.00606812819263065,0.467047804306076,-1.5758994134479,-0.8993763147699,-0.588021662931243,-0.29542140388151,0.280579795646543,5923.9744337748,1.00163784697104
"eps_lambda[6,6]",-0.70423341901895,0.00690294753402272,0.557788830766861,-1.78714884759577,-1.07307741159459,-0.708722688628107,-0.355289456898405,0.444129241503413,6529.35801373601,1.0003155151262
"eps_lambda[6,7]",1.49906236430192,0.00718889215084905,0.352742064645951,0.865859011816757,1.25274215940459,1.47304099471773,1.72103331718659,2.25544399707097,2407.63455910212,0.999962688563965
"eps_lambda[6,8]",0.17255466287727,0.00476033478757147,0.265029612862698,-0.332410478552272,-0.00203726906715501,0.166752106483742,0.337009423038932,0.724012852594528,3099.65822440259,1.00213516265266
"eps_lambda[6,9]",0.0973402067446444,0.00828498357845532,0.816488220158749,-1.50706604577598,-0.450790624043032,0.100237977838736,0.647948404625212,1.6861963907868,9712.17597569072,1.00064292326087
"eps_lambda[6,10]",-0.625521364536054,0.00734125295917559,0.592085806618671,-1.85603392491851,-1.00464269975,-0.604159569927563,-0.221967435428977,0.46359740284132,6504.72473473722,1.00016444281939
"eps_lambda[6,11]",-0.702435653784439,0.00659799477161578,0.514094081282791,-1.82825571125844,-1.01233216091546,-0.653101960796011,-0.341742175353945,0.16934074425478,6071.01454940281,1.00002338155256
"eps_lambda[6,12]",-0.131623632029507,0.00820689612141403,0.691839377887765,-1.60231779193311,-0.568389113377343,-0.098447487979887,0.332215771673159,1.14977123944314,7106.44962866077,1.00037611844325
"eps_lambda[6,13]",-0.451421860029682,0.00624726171142674,0.494694486597131,-1.49003487317948,-0.765248242086506,-0.425578903392703,-0.116624088260754,0.462009682903329,6270.39270044945,1.00083983867775
"eps_lambda[6,14]",0.821232348843184,0.00554561695644721,0.520723862463555,-0.20135272547099,0.483544576675403,0.805422256379613,1.1563202140881,1.86884917500456,8816.88592750159,0.999870121438177
"eps_lambda[6,15]",0.480299071571377,0.00293494062140251,0.138109933114407,0.248924676606189,0.381328957113721,0.466762247506258,0.56294709610982,0.79138899154223,2214.37511125441,1.00276488614317
"eps_lambda[6,16]",-0.789320408884146,0.00716366993824284,0.876230546250818,-2.46776160206554,-1.37929104168356,-0.799217492337006,-0.21646013338781,0.964073227594936,14961.1729199355,1.0000647575508
"eps_lambda[6,17]",-0.864764115612997,0.00622106218700348,0.731346350126487,-2.34786792371048,-1.34795242889224,-0.85466170383129,-0.377911519162681,0.549872918866844,13820.2885722399,0.999727860908913
"eps_lambda[6,18]",0.613200197763675,0.00763339740171988,0.733747481883812,-0.874490371439029,0.141486769012361,0.619065790043667,1.10122101327234,2.01345946107049,9239.69216304066,1.00029282551072
"eps_lambda[6,19]",-0.301081997041905,0.00759202600822657,0.854595506928867,-1.9636601093676,-0.878285816075469,-0.309593538345781,0.258474668827881,1.40356123754644,12670.8525165045,0.999950485617961
"eps_lambda[6,20]",0.155579676411694,0.00727960966738416,0.92261461617654,-1.67609777349326,-0.469938077240532,0.165705973423668,0.777778210812034,1.93370932113735,16062.9192014577,0.999821521226187
"eps_lambda[6,21]",-0.144320996597471,0.00192955253841488,0.105727817828004,-0.368747695775318,-0.20926052605199,-0.136530728005336,-0.0733293889635515,0.0485152647383672,3002.37766742645,1.00269682217262
"eps_lambda[6,22]",0.815743538972905,0.00841762916898288,0.685148487436621,-0.48626451754048,0.363691402947103,0.792127868928234,1.2551865791407,2.23874567980232,6625.06018307715,1.00022973778251
"eps_lambda[6,23]",0.195457380380444,0.00674223534725577,0.777453711639171,-1.32749932946788,-0.324146616149434,0.20351518458534,0.705935734782442,1.72296503994005,13296.6202736532,0.999905781959594
"eps_lambda[6,24]",0.328915150295692,0.00694597101783857,0.865740400988973,-1.37472865617705,-0.263654347165163,0.328025620841791,0.927445280604813,2.01937294015382,15534.934845781,0.999929873792492
